Timestamp,X,Y,Z,Joint,ScenarioId
174,-0.04544176546809201,1.106200147230322,0.058715650793650806,WristRight,16
175,-0.04528014188532556,1.106352632491093,0.058737540654356976,WristRight,16
176,-0.045163335762876594,1.1065269998380318,0.05855645804988664,WristRight,16
177,-0.04508325623582768,1.1067116428571442,0.05815589795918371,WristRight,16
178,-0.045036763362487874,1.1068867876579218,0.057581065111759054,WristRight,16
179,-0.04501549983803049,1.1070366260123112,0.05702149789439593,WristRight,16
180,-0.04500875413022356,1.1071487934888256,0.05667193877551028,WristRight,16
181,-0.04500957823129255,1.1072095566893438,0.056563870748299376,WristRight,16
182,-0.04501200000000003,1.1072333730158743,0.0565844444444445,WristRight,16
183,-0.04501200000000003,1.1072355136054435,0.0566086734693878,WristRight,16
184,-0.04501200000000003,1.107230443310659,0.05660982993197284,WristRight,16
185,-0.04501200000000003,1.1072295000000014,0.049533601190476235,WristRight,16
186,-0.04501200000000003,1.1072295000000014,0.04245737244897963,WristRight,16
187,-0.04501200000000003,1.1072295000000014,0.03538114370748302,WristRight,16
188,-0.04501200000000003,1.1072295000000014,0.02830491496598642,WristRight,16
189,-0.04501200000000003,1.1072295000000014,0.021228686224489812,WristRight,16
190,-0.04501200000000001,1.1072295000000016,0.014152457482993208,WristRight,16
191,-0.04501200000000003,1.107229500000002,0.007076228741496604,WristRight,16
192,-0.04501200000000007,1.1072295000000028,0.0,WristRight,16
