Timestamp,X,Y,Z,Joint,ScenarioId
166,0.31398218594104343,0.9627247687074841,0.0017495657596371395,WristRight,9
167,0.3128968956916104,0.9644213061224501,0.0012031303854874637,WristRight,9
168,0.31220779818594147,0.9654152653061235,0.0012235634920634308,WristRight,9
169,0.3121617891156467,0.9654217210884366,0.0017763231292516502,WristRight,9
170,0.312818301587302,0.9647398049886633,0.002778624716553232,WristRight,9
171,0.3135779841269845,0.9631635963718832,0.004032613378684756,WristRight,9
172,0.31435171201814094,0.9611272811791394,0.005126588435374108,WristRight,9
173,0.3152404331065763,0.9592793446712029,0.005648849206349175,WristRight,9
174,0.3150733922902498,0.9581748163265318,0.005891363945578228,WristRight,9
175,0.31356458956916133,0.9577462562358289,0.005736377551020409,WristRight,9
176,0.31165312698412734,0.9587756734693889,0.005441951247165513,WristRight,9
177,0.3097880158730163,0.9599982380952393,0.004923531746031708,WristRight,9
178,0.30842436734693923,0.9613166848072573,0.004266418367346869,WristRight,9
179,0.30848876417233606,0.9623466213151939,0.0035295589569160216,WristRight,9
180,0.30924665759637227,0.9627599773242641,0.002953309523809445,WristRight,9
181,0.30997458503401404,0.9625245714285727,0.002506842403628035,WristRight,9
182,0.3106984852607713,0.9625396054421782,0.0022497176870747452,WristRight,9
183,0.311246204081633,0.9624749002267586,0.0021412142857141978,WristRight,9
184,0.3113642811791386,0.962370927437643,0.002171212018140488,WristRight,9
185,0.31136580725623614,0.9622299591836746,0.0021342777777776786,WristRight,9
186,0.3115076689342407,0.962133478458051,0.002162719954648431,WristRight,9
187,0.3116618594104312,0.9620448843537427,0.002422270975056602,WristRight,9
188,0.3112510328798189,0.9618642585034024,0.0030735748299318905,WristRight,9
189,0.30997661564625884,0.9614530895691622,0.0030437630385486848,WristRight,9
190,0.3079612590702952,0.9607008775510215,0.002642578231292465,WristRight,9
191,0.30568854478458113,0.9593842431972807,0.0016670170068026925,WristRight,9
192,0.30348544501133895,0.9573176150793679,0.0,WristRight,9
