Timestamp,X,Y,Z,Joint,ScenarioId
53,0.12788874603174613,0.6623601360544227,0.14786397052154215,WristRight,9
54,0.11994847392290256,0.691383371882087,0.14530706122449,WristRight,9
55,0.11153302947845813,0.7202532290249443,0.14174190476190496,WristRight,9
56,0.10305607029478467,0.7492892743764181,0.13844363945578253,WristRight,9
57,0.09585748072562367,0.7795164217687084,0.13640057142857165,WristRight,9
58,0.0910852131519275,0.8105228934240374,0.13562092063492084,WristRight,9
59,0.08841870748299324,0.8393598276644002,0.13569336507936533,WristRight,9
60,0.08786955102040821,0.8622188367346949,0.13612752154195032,WristRight,9
61,0.08806412925170073,0.8763971995464862,0.13687818594104326,WristRight,9
62,0.08805280725623589,0.8854118571428582,0.13817019727891175,WristRight,9
63,0.08731431292517014,0.8951210317460327,0.14019897052154215,WristRight,9
64,0.08512746938775516,0.9088031700680281,0.14284194331065778,WristRight,9
65,0.08146846938775515,0.9283430181405907,0.14609144217687095,WristRight,9
66,0.07705691609977329,0.9514777664399106,0.14918963038548774,WristRight,9
67,0.07276090929705219,0.9724929024943323,0.15147968253968272,WristRight,9
68,0.06978447845804991,0.9924749455782323,0.15259390702947864,WristRight,9
69,0.06833815192743768,1.0142500317460328,0.152874934240363,WristRight,9
70,0.06741797959183678,1.037950335600908,0.1525820861678006,WristRight,9
71,0.06672991383219957,1.0647330476190489,0.15236643083900245,WristRight,9
72,0.06615667346938778,1.092793562358278,0.15216546258503422,WristRight,9
73,0.06538912244897963,1.1164659251700693,0.15190720408163289,WristRight,9
74,0.06454185034013608,1.135837913832201,0.1517684965986397,WristRight,9
75,0.06356087074829939,1.1522657233560105,0.15220416553288005,WristRight,9
76,0.062307791383220006,1.1665008072562375,0.1532530702947848,WristRight,9
77,0.06115952834467122,1.179651414965988,0.15464045804988683,WristRight,9
78,0.06044017460317462,1.1933154467120197,0.15592162585034033,WristRight,9
79,0.060096922902494354,1.2062834716553303,0.1566518707482995,WristRight,9
80,0.06008120408163266,1.2194767482993212,0.15681930839002284,WristRight,9
81,0.06003420408163266,1.2326144603174618,0.15669270294784599,WristRight,9
82,0.059343521541950134,1.2452177800453528,0.15649156235827683,WristRight,9
83,0.05765682086167802,1.2555308752834482,0.15609138095238118,WristRight,9
84,0.055007013605442204,1.2646718208616794,0.15561611791383242,WristRight,9
85,0.05208616780045353,1.2725336825396838,0.15521473922902518,WristRight,9
86,0.05001406802721091,1.2793529682539697,0.15489046938775536,WristRight,9
87,0.04896614512471659,1.28440132426304,0.15488697052154218,WristRight,9
88,0.04787017913832201,1.2875295079365094,0.15549298866213176,WristRight,9
89,0.045465240362811805,1.288841900226759,0.1566703809523812,WristRight,9
90,0.041772072562358285,1.2885674195011352,0.158649083900227,WristRight,9
91,0.03804902494331064,1.2868542789115662,0.1610917664399095,WristRight,9
92,0.035560884353741475,1.284448900226759,0.16307288208616802,WristRight,9
93,0.03423092743764169,1.2804190589569175,0.16441802721088458,WristRight,9
94,0.03468510657596367,1.2738519206349221,0.1653212902494333,WristRight,9
95,0.03636231746031742,1.262891136054423,0.1659080045351476,WristRight,9
96,0.03993220181405894,1.245677494331067,0.16697511746031765,WristRight,9
97,0.04541747891156461,1.2230569478458062,0.16875393106575987,WristRight,9
98,0.05221514693877551,1.1979224897959198,0.17078859546485284,WristRight,9
99,0.05945532063492067,1.1717058571428585,0.17263032018140614,WristRight,9
100,0.06890423219954654,1.1459463786848085,0.17407946712018166,WristRight,9
101,0.08139361133786857,1.1197181065759652,0.1752567074829934,WristRight,9
102,0.09908240136054433,1.0937570158730172,0.1767533319727893,WristRight,9
103,0.12293452970521558,1.06933621995465,0.17845793106575983,WristRight,9
104,0.15188302721088456,1.0467359709750579,0.17997258775510225,WristRight,9
105,0.18276752607709773,1.0250219723356018,0.18087910476190497,WristRight,9
106,0.21210453786848096,1.004390542857144,0.18147608843537436,WristRight,9
107,0.23656250068027238,0.9851163546485271,0.18119253333333354,WristRight,9
108,0.25533176326530643,0.9691890126984137,0.1797333433106578,WristRight,9
109,0.27041768163265345,0.9579326575963729,0.17670540861678027,WristRight,9
110,0.2851725369614516,0.9505994072562369,0.17288277006802746,WristRight,9
111,0.30112434557823164,0.9455116657596383,0.1690691165532882,WristRight,9
112,0.3184234185941047,0.9412652349206361,0.16644996780045374,WristRight,9
113,0.3353987523809528,0.9378336925170079,0.1638892217687077,WristRight,9
114,0.3493815192743768,0.9355499043083912,0.1597508852607712,WristRight,9
115,0.3590311786848077,0.9345938671201826,0.15325321451247184,WristRight,9
116,0.36423439501133825,0.9342279895691621,0.14467159047619066,WristRight,9
117,0.36633524535147427,0.9346210562358287,0.1348613183673471,WristRight,9
118,0.3688683795918371,0.9361052616780057,0.12590582947845821,WristRight,9
119,0.37442123038548797,0.9395779256235839,0.11873576462585052,WristRight,9
120,0.3839364739229029,0.9448705659863956,0.11387716099773258,WristRight,9
121,0.3944210952380957,0.95068109750567,0.11181589342403643,WristRight,9
122,0.40216623129251744,0.9553923764172346,0.11056810204081649,WristRight,9
123,0.4057502766439914,0.9589325759637198,0.10761466439909313,WristRight,9
124,0.4068557551020413,0.9613340793650806,0.1025920839002269,WristRight,9
125,0.40609289569161044,0.9631627868480737,0.09468208390022688,WristRight,9
126,0.4036359455782318,0.9645582698412711,0.0847540090702949,WristRight,9
127,0.39769811564625895,0.9653366190476202,0.07429804535147404,WristRight,9
128,0.3886148208616784,0.965591852607711,0.06330316780045364,WristRight,9
129,0.37864816780045396,0.9656043560090715,0.05277894784580508,WristRight,9
130,0.37144046031746075,0.9654909705215431,0.045146698412698485,WristRight,9
131,0.3677039251700684,0.965440113378686,0.04069671655328806,WristRight,9
132,0.36654170748299364,0.9653905396825408,0.039227922902494404,WristRight,9
133,0.36659905442176915,0.965336038548754,0.03927238548752841,WristRight,9
134,0.36661786848072603,0.9652689229024956,0.03871695464852614,WristRight,9
135,0.366280734693878,0.9651420476190489,0.0370732698412699,WristRight,9
136,0.36590558503401405,0.964987605442178,0.03482869841269848,WristRight,9
137,0.3655621950113383,0.9648113378684819,0.03270860544217696,WristRight,9
138,0.36524676417233604,0.9645829682539694,0.031404569160997826,WristRight,9
139,0.36499616780045396,0.9642543446712029,0.03082961451247174,WristRight,9
140,0.365020532879819,0.963792823129253,0.03093160317460326,WristRight,9
141,0.3656801904761909,0.9631486326530623,0.03157861224489805,WristRight,9
142,0.36659753968254005,0.9623777551020422,0.03266829478458059,WristRight,9
143,0.3675260136054425,0.9614015464852619,0.03392531292517015,WristRight,9
144,0.3681902607709754,0.9602009659863958,0.03495556689342411,WristRight,9
145,0.3684040929705219,0.9588722947845817,0.03536990929705223,WristRight,9
146,0.3681390068027215,0.9575400566893437,0.035397809523809595,WristRight,9
147,0.3675810158730162,0.9563109002267585,0.035245414965986474,WristRight,9
148,0.366885734693878,0.9553791383219967,0.03517267120181414,WristRight,9
149,0.3661113741496603,0.9545486394557836,0.035174909297052234,WristRight,9
150,0.36510463945578275,0.9537529115646269,0.03498309297052163,WristRight,9
151,0.3638363990929709,0.9528774126984139,0.03418278458049894,WristRight,9
152,0.3619445079365083,0.9518247142857155,0.03289126077097513,WristRight,9
153,0.3596469342403632,0.9507914195011349,0.03148512471655337,WristRight,9
154,0.3578958321995469,0.950062448979593,0.03041831292517014,WristRight,9
155,0.3568277482993201,0.9496077097505682,0.029934392290249526,WristRight,9
156,0.35609804761904806,0.9494601201814071,0.030089786848072658,WristRight,9
157,0.3553641655328802,0.9494222675736973,0.030609734693877625,WristRight,9
158,0.3543371655328802,0.949264335600908,0.03125688662131527,WristRight,9
159,0.3532122018140593,0.9489727936507948,0.03192060770975064,WristRight,9
160,0.35240712698412735,0.9485727573696155,0.032377006802721174,WristRight,9
161,0.3518039523809528,0.9480904172335611,0.03247988662131529,WristRight,9
162,0.35107533786848116,0.9476295260770986,0.03247874376417242,WristRight,9
163,0.3504006281179143,0.9472318185941053,0.032545462585034074,WristRight,9
164,0.34974553061224534,0.9469508412698424,0.03268651927437647,WristRight,9
165,0.3493217301587306,0.9467808185941056,0.03337735147392295,WristRight,9
166,0.3483460000000004,0.9467141224489808,0.03286151247165538,WristRight,9
167,0.3457734172335605,0.9467031360544229,0.02958069614512477,WristRight,9
168,0.3408918253968257,0.9467071496598651,0.0225737301587302,WristRight,9
169,0.33499367573696187,0.9468005147392302,0.01358206575963723,WristRight,9
170,0.3298605260770979,0.9471625487528356,0.005599807256235859,WristRight,9
171,0.3269297437641727,0.94786868027211,0.0012612630385487767,WristRight,9
172,0.32603745804988704,0.9489179886621328,0.0,WristRight,9
173,0.3262714467120185,0.9502008730158742,0.0003795238095238183,WristRight,9
174,0.3264669297052158,0.9514555192743777,0.0005732108843537512,WristRight,9
175,0.3264200408163269,0.9525643514739239,0.0008238730158730424,WristRight,9
176,0.32630737414966027,0.9534994716553298,0.001882852607709782,WristRight,9
177,0.3261627845804993,0.9542083038548763,0.003457843537414988,WristRight,9
178,0.32602002494331106,0.9546742108843549,0.005186569160997742,WristRight,9
179,0.3257904512471659,0.9549676530612257,0.007306725623582786,WristRight,9
180,0.3257104648526081,0.955060927437643,0.01056221541950116,WristRight,9
181,0.32629246258503436,0.9550361723356022,0.016097673469387803,WristRight,9
182,0.3280235986394561,0.9551590770975069,0.024305777777777832,WristRight,9
183,0.33030141496598675,0.955629934240364,0.03284664625850345,WristRight,9
184,0.33240235600907064,0.9565019863945589,0.03936665986394563,WristRight,9
185,0.33360286621315227,0.9576142482993208,0.04280838548752838,WristRight,9
186,0.33388054195011363,0.9585760260770988,0.04392186848072567,WristRight,9
187,0.33361307482993224,0.9591199841269857,0.04400907709750573,WristRight,9
188,0.33335095578231316,0.959294535147394,0.04429700680272117,WristRight,9
189,0.33282568934240386,0.9592185005668951,0.044664937641723454,WristRight,9
190,0.33195782709750626,0.9591215073696169,0.04479182879818608,WristRight,9
191,0.3306849007936522,0.9591745158730195,0.04456386281179155,WristRight,9
