Timestamp,X,Y,Z,Joint,ScenarioId
39,0.1576299727891158,0.5557411054421778,0.41499584126984174,WristRight,5
40,0.15740523809523826,0.5741767857142867,0.4111636802721093,WristRight,5
41,0.15723095238095253,0.5904059761904772,0.4067207392290254,WristRight,5
42,0.15706297505668948,0.6062085770975066,0.40226667573696195,WristRight,5
43,0.15661545804988675,0.6254239172335609,0.39748725396825435,WristRight,5
44,0.15679433333333348,0.6497929172335611,0.39171178458049927,WristRight,5
45,0.15831558503401377,0.6771508718820871,0.3843631337868485,WristRight,5
46,0.16181655102040832,0.7046593843537424,0.3754583809523814,WristRight,5
47,0.1670054965986396,0.7279700396825406,0.36554078458049927,WristRight,5
48,0.17212505442176887,0.7464553458049896,0.3552914240362815,WristRight,5
49,0.17540622448979612,0.7623938968253978,0.34617975736961487,WristRight,5
50,0.17679953741496618,0.7769546496598652,0.3385604557823133,WristRight,5
51,0.17715331746031765,0.7892737857142869,0.33283194784580533,WristRight,5
52,0.176706934240363,0.8001689512471666,0.3283391904761908,WristRight,5
53,0.17537222902494348,0.8105098945578243,0.32385803174603217,WristRight,5
54,0.17314999092970537,0.8228846859410444,0.3185165827664403,WristRight,5
55,0.17076053287981874,0.8391895000000014,0.3122102086167804,WristRight,5
56,0.16894534240362827,0.8588302913832213,0.3050247755102044,WristRight,5
57,0.16836139909297065,0.8791038219954661,0.2984189523809527,WristRight,5
58,0.16855996371882098,0.8981621031746044,0.29295503174603205,WristRight,5
59,0.16890304535147407,0.9150225952380966,0.2884179160997736,WristRight,5
60,0.1694902312925172,0.9294712369614527,0.28467407709750603,WristRight,5
61,0.17062960770975075,0.9423198696145137,0.2808860430839006,WristRight,5
62,0.17266365079365098,0.953488890022677,0.2764189478458053,WristRight,5
63,0.17557982539682557,0.963851429705217,0.27081933106575995,WristRight,5
64,0.17910177777777797,0.9740181485260786,0.26380801814058985,WristRight,5
65,0.18242120861678018,0.9845408265306135,0.2555883265306125,WristRight,5
66,0.18517542403628134,0.9959490147392305,0.2470057845804991,WristRight,5
67,0.18753768027210901,1.0086571689342416,0.23867631746031773,WristRight,5
68,0.18941897505668953,1.02176386734694,0.23103135600907054,WristRight,5
69,0.190835217687075,1.0360486111111125,0.22399016099773267,WristRight,5
70,0.19168615419501153,1.0508922460317476,0.21745309070294805,WristRight,5
71,0.1922298231292519,1.0660316224489812,0.21065662358276666,WristRight,5
72,0.19180840816326553,1.0805316065759651,0.20321321315192767,WristRight,5
73,0.19036946712018163,1.0932192936507952,0.19530445351473943,WristRight,5
74,0.18740989115646278,1.1030798287981876,0.1872606870748301,WristRight,5
75,0.18375041496598657,1.1110738718820876,0.18008899546485277,WristRight,5
76,0.18020311866969027,1.1179659391534407,0.1743754391534393,WristRight,5
77,0.1775511987906275,1.1254810449735466,0.1692374996220712,WristRight,5
78,0.17499043990929722,1.1339876099773258,0.16406554081632668,WristRight,5
79,0.17234539229024962,1.143393400226759,0.1589164829931974,WristRight,5
80,0.16928392063492081,1.1528649705215432,0.1539712437641725,WristRight,5
81,0.16648080952380973,1.162171769841271,0.1498886916099775,WristRight,5
82,0.16441764777021936,1.1707457842025715,0.14695589644746798,WristRight,5
83,0.1630130891912322,1.1791858529856403,0.14450204459561614,WristRight,5
84,0.16214364852607724,1.187102952380954,0.14245113038548765,WristRight,5
85,0.1614844210128497,1.194847444066517,0.14046117989418,WristRight,5
86,0.16046829100529114,1.2023329686318989,0.13803133484504926,WristRight,5
87,0.15892043310657605,1.2094986473922917,0.13532601360544233,WristRight,5
88,0.15707805668934252,1.2161867936507953,0.13262848866213164,WristRight,5
89,0.1551067006802723,1.2233825702947863,0.1291049954648527,WristRight,5
90,0.15346139455782332,1.2300949160997747,0.12464852267573708,WristRight,5
91,0.15207000529100545,1.2367478892668193,0.11855791987906283,WristRight,5
92,0.1509458450491309,1.24302975245654,0.1107857082388512,WristRight,5
93,0.15016675056689355,1.2482691802721104,0.10343974829931983,WristRight,5
94,0.14971640136054434,1.2523384138322013,0.09843272789115658,WristRight,5
95,0.1495092494331067,1.256022459183675,0.09552307482993208,WristRight,5
96,0.14955192970521555,1.2584843594104325,0.09402960090702957,WristRight,5
97,0.14964639002267585,1.2602742891156478,0.09259774829931981,WristRight,5
98,0.1498099614512473,1.2616314047619064,0.09020637188208626,WristRight,5
99,0.1500858934240364,1.2625591666666682,0.08785725396825406,WristRight,5
100,0.15043391156462602,1.263453116780047,0.08607400907029487,WristRight,5
101,0.15072600680272127,1.2646951145124732,0.08460701133786855,WristRight,5
102,0.15090743537414986,1.2660904229024958,0.08338659410430845,WristRight,5
103,0.15115333786848092,1.2679244478458065,0.08184741723356014,WristRight,5
104,0.15111900604686337,1.2700585702947862,0.07910407029478463,WristRight,5
105,0.15043818216175375,1.2726052966742267,0.07582252985638706,WristRight,5
106,0.14892626530612263,1.2759872566137582,0.07186948374905523,WristRight,5
107,0.14668276719576737,1.2802628231292532,0.06718479818594107,WristRight,5
108,0.14442649206349223,1.285558817460319,0.06250395918367349,WristRight,5
109,0.14299311791383235,1.2918710793650812,0.05781673922902495,WristRight,5
110,0.14235979743008328,1.297936019274378,0.052867238095238085,WristRight,5
111,0.1421997634164778,1.303314490173849,0.04859051322751321,WristRight,5
112,0.1422517671957673,1.3079265846560864,0.045814552532123964,WristRight,5
113,0.14230268480725633,1.3120247936507952,0.043586603174603174,WristRight,5
114,0.14124164399092984,1.31613666250945,0.0406696402116402,WristRight,5
115,0.13812491458805756,1.3206901515495104,0.035715754346182904,WristRight,5
116,0.13249452910052925,1.325186028344673,0.02814614285714283,WristRight,5
117,0.12631057445200314,1.3293975056689358,0.020066251700680236,WristRight,5
118,0.12153880120937272,1.3329753276644007,0.014256995464852585,WristRight,5
119,0.11936111337868488,1.3360580861678022,0.011149999999999965,WristRight,5
120,0.11929325094482243,1.3387571175359052,0.010116010582010544,WristRight,5
121,0.12013944444444452,1.3413253835978856,0.010040603930461038,WristRight,5
122,0.1206258639455783,1.3437097721088456,0.009629655328798153,WristRight,5
123,0.12122945351473932,1.3458098174603192,0.009017124716553243,WristRight,5
124,0.12174345578231302,1.347538742630387,0.008269451247165499,WristRight,5
125,0.1219611133786849,1.3489755362811808,0.007450403628117875,WristRight,5
126,0.12215483900226767,1.350260899092972,0.006605764172335556,WristRight,5
127,0.12224940362811802,1.351655758503403,0.005835777777777735,WristRight,5
128,0.12179155782312935,1.3532303684807272,0.004978453514739183,WristRight,5
129,0.120559172335601,1.3549440464852627,0.004163553287981811,WristRight,5
130,0.1185706394557824,1.35664788548753,0.003506877551020373,WristRight,5
131,0.11653230158730167,1.3579419761904779,0.0031852993197278587,WristRight,5
132,0.11506397732426311,1.3586930396825414,0.0030928843537414634,WristRight,5
133,0.11435148979591843,1.358970506802723,0.003210793650793606,WristRight,5
134,0.11398740362811798,1.3589757403628135,0.003413603174603135,WristRight,5
135,0.11366131065759645,1.3589084024943328,0.00371425396825394,WristRight,5
136,0.11314135600907038,1.3589050555555573,0.004019539682539668,WristRight,5
137,0.11263851473922912,1.3589220510204099,0.004234231292517007,WristRight,5
138,0.11213565759637198,1.3589038446712036,0.004298804988662145,WristRight,5
139,0.11171044444444456,1.3587603820861696,0.0043108276643990875,WristRight,5
140,0.11141342630385498,1.3583753503401377,0.004157623582766435,WristRight,5
141,0.11127480725623592,1.3576816723356027,0.003593308390022668,WristRight,5
142,0.11126232653061233,1.356754670068029,0.002844970521541939,WristRight,5
143,0.1113390090702949,1.3557003049886638,0.002146224489795905,WristRight,5
144,0.11148217913832208,1.3545983458049902,0.0017288163265306053,WristRight,5
145,0.11175159183673479,1.3535680668934258,0.0016187120181405629,WristRight,5
146,0.11209397732426313,1.3526648741496616,0.0017027165532879532,WristRight,5
147,0.11238930158730168,1.351971810657598,0.00188795691609973,WristRight,5
148,0.11264250566893431,1.3515375907029497,0.002417519274376378,WristRight,5
149,0.11297796371882096,1.3512427335600927,0.003481934240362769,WristRight,5
150,0.1135349977324264,1.350957626984129,0.00507264172335598,WristRight,5
151,0.11436585941043095,1.3506435408163284,0.006841011337868448,WristRight,5
152,0.11529370975056699,1.3502750079365096,0.008385024943310624,WristRight,5
153,0.11602714058956927,1.349936178004537,0.009412185941043039,WristRight,5
154,0.1164397687074831,1.3496573911564644,0.009837594104308348,WristRight,5
155,0.1165710770975058,1.3494254183673486,0.009949195011337817,WristRight,5
156,0.1165528231292518,1.3492616791383238,0.009890163265306081,WristRight,5
157,0.11653341723356017,1.3491730396825417,0.009655439909297016,WristRight,5
158,0.1165204104308391,1.34913669501134,0.00917522222222218,WristRight,5
159,0.11650083673469398,1.3491371031746051,0.008482015873015837,WristRight,5
160,0.11647612244897969,1.3491480487528364,0.007808902494331027,WristRight,5
161,0.11643421768707493,1.3491558582766459,0.007392605442176828,WristRight,5
162,0.11636877324263047,1.349200933106578,0.0072140884353741,WristRight,5
163,0.11627960090702955,1.3493171439909315,0.007198927437641675,WristRight,5
164,0.11613920408163275,1.349508490929707,0.00721570521541947,WristRight,5
165,0.11599315873015884,1.3497388446712035,0.006897591836734671,WristRight,5
166,0.1158538820861679,1.3499634183673486,0.0060241224489795825,WristRight,5
167,0.11574736054421779,1.3501105680272127,0.004503267573696129,WristRight,5
168,0.11568565306122458,1.3501861961451265,0.0027008004535147047,WristRight,5
169,0.11564502494331073,1.3502272074829949,0.0012007029478457712,WristRight,5
170,0.1156424580498867,1.35026357256236,0.00039327437641721423,WristRight,5
171,0.11570641043083907,1.3503091462585053,7.50657596371618e-05,WristRight,5
172,0.11584053968253974,1.3503546224489815,0.0,WristRight,5
173,0.11607770748299326,1.3503792369614531,0.00045027664399092005,WristRight,5
174,0.11635778004535156,1.350387193877553,0.0018998367346938498,WristRight,5
175,0.11663522222222235,1.350386871882088,0.004594206349206313,WristRight,5
176,0.11690046258503412,1.3503813095238113,0.007707587301587267,WristRight,5
177,0.11712014965986406,1.3503762029478474,0.010184752834467096,WristRight,5
178,0.11728851700680282,1.3503707811791401,0.011403639455782318,WristRight,5
179,0.11741033560090712,1.3503666904761922,0.011647040816326544,WristRight,5
180,0.11745890476190489,1.3503648287981875,0.011461034013605443,WristRight,5
181,0.11747648072562374,1.3503632641723373,0.011422569160997724,WristRight,5
182,0.11748929931972805,1.3503670623582784,0.01142956689342402,WristRight,5
183,0.11746421768707496,1.3503798174603194,0.011431344671201792,WristRight,5
184,0.11735891156462595,1.3504081213151948,0.011431371882086148,WristRight,5
185,0.11714641723356019,1.3504621326530633,0.011418844671201807,WristRight,5
186,0.11685069841269852,1.3505206224489814,0.011398744897959192,WristRight,5
187,0.11657537641723367,1.3505657290249449,0.011378365079365106,WristRight,5
188,0.1163879739229026,1.3505943027210898,0.011365157596371927,WristRight,5
189,0.11628443650793659,1.350602831065761,0.011351319727891182,WristRight,5
190,0.11622528854875284,1.3505885566893434,0.011342099773242622,WristRight,5
191,0.11613288378684815,1.3505523049886645,0.011326448412698373,WristRight,5
192,0.1159491785714289,1.350493048185946,0.011298302154194946,WristRight,5
