Timestamp,X,Y,Z,Joint,ScenarioId
131,0.007290944724003795,1.0938044464954988,0.011562026508819042,WristRight,6
132,0.008322964322772833,1.0931526083600276,0.014426096044697644,WristRight,6
133,0.00902364909497887,1.0920936588901216,0.016526580885281562,WristRight,6
134,0.009445678282280476,1.090941635330031,0.0179402632603849,WristRight,6
135,0.009542550062908925,1.0900300625517347,0.018877079485993643,WristRight,6
136,0.0089555559773242,1.089563751073471,0.019867214653123383,WristRight,6
137,0.007409210471979193,1.0892678293345013,0.021176029934440354,WristRight,6
138,0.005251843368642606,1.0895034482033061,0.022984534559572396,WristRight,6
139,0.0031891132690637157,1.0905405294432153,0.024768235373804282,WristRight,6
140,0.0019266787749917967,1.0927605246279255,0.02613967941485575,WristRight,6
141,0.001477128801166073,1.0956251000288972,0.027025164128940675,WristRight,6
142,0.001697178406413878,1.0981797224586995,0.0271628716181235,WristRight,6
143,0.0022849207919661977,1.099525368940397,0.026045735460994986,WristRight,6
144,0.0033863822275347127,1.099960431338583,0.02364564048089667,WristRight,6
145,0.00483619996877218,1.0998475571056707,0.020326321611500334,WristRight,6
146,0.006258064165856737,1.0995119422450295,0.017190169927467906,WristRight,6
147,0.007221000736961386,1.0988056637827035,0.015340284647825293,WristRight,6
148,0.007850968068480652,1.0976235780903163,0.014832736552665144,WristRight,6
149,0.008230075947975295,1.0961897398550717,0.01499983867128649,WristRight,6
150,0.008471407089666238,1.0950251778219002,0.015120436283565231,WristRight,6
151,0.008637321281762114,1.0943413099561405,0.015140730363013355,WristRight,6
152,0.008669181804340672,1.0940881352766458,0.015134453443457398,WristRight,6
153,0.008415697233819143,1.0941073073711713,0.01505785977265863,WristRight,6
154,0.007715770099384423,1.0942628133612589,0.014877364031835639,WristRight,6
155,0.006507946173242536,1.094480465644187,0.014598335647874093,WristRight,6
156,0.004999764931778321,1.0947997585008764,0.014256975881864614,WristRight,6
157,0.0036309775247164496,1.0951108733369632,0.013905851644930444,WristRight,6
158,0.0027237375073533255,1.095303991558084,0.013537254178392553,WristRight,6
159,0.0023019904978295157,1.0953874818907694,0.013170203612348946,WristRight,6
160,0.0020312433119532673,1.0953865610174944,0.01280758867503453,WristRight,6
161,0.0013984491319079379,1.0953181871922273,0.012407829599059257,WristRight,6
162,2.2385950761227326e-05,1.0951747754369956,0.01189736314645,WristRight,6
163,-0.0020859543952704406,1.0949340039253666,0.01122208772808473,WristRight,6
164,-0.004317343371104546,1.0946527408814404,0.010429874683436164,WristRight,6
165,-0.005996628177259394,1.0944290510477506,0.009679648915739674,WristRight,6
166,-0.006853388118432075,1.0943034020978315,0.009149624169187626,WristRight,6
167,-0.007048696440168413,1.0942637365080679,0.00888503555928043,WristRight,6
168,-0.006956616268934223,1.0942820242064806,0.00876040175140102,WristRight,6
169,-0.006873707608875903,1.0942768058437984,0.008749588609115675,WristRight,6
170,-0.0068576543860057945,1.0941651028675756,0.008989298678960481,WristRight,6
171,-0.0069975974402979755,1.0939007561032088,0.00964480123098446,WristRight,6
172,-0.0074369978656948,1.0934853984323958,0.010788089640729257,WristRight,6
173,-0.008218364242759906,1.0930637834154862,0.012061207832760264,WristRight,6
174,-0.009190909191253581,1.0927713401410448,0.013023941206869232,WristRight,6
175,-0.01000555468668604,1.0926341482410125,0.013499638002503029,WristRight,6
176,-0.01048659588066076,1.092619030171949,0.013626241448162631,WristRight,6
177,-0.01065442103861345,1.0926918847433125,0.013541687317734946,WristRight,6
178,-0.010633180174991817,1.0928296742896682,0.013371830893951785,WristRight,6
179,-0.01056127405034006,1.0930853944276016,0.012990815820025193,WristRight,6
180,-0.010521524293423973,1.0934240224553307,0.012377055078461551,WristRight,6
181,-0.010481631396112683,1.0937658119684501,0.01161704544030014,WristRight,6
182,-0.010446300036734654,1.0940164604756741,0.010886306679236788,WristRight,6
183,-0.010437723938840269,1.0941541993259496,0.010258262365792794,WristRight,6
184,-0.01046839739812113,1.0942062906591532,0.009799934550372986,WristRight,6
185,-0.010557968287139593,1.094209880968191,0.009520221065435977,WristRight,6
186,-0.01072490778905083,1.094173820039652,0.009376891725170235,WristRight,6
187,-0.010948109718043369,1.0940940606220946,0.009296052349368422,WristRight,6
188,-0.011146570072562301,1.0939408208004555,0.009200254962423137,WristRight,6
189,-0.011273251020732039,1.0937259449860073,0.009075129030839044,WristRight,6
190,-0.011320361536928988,1.0934949523539046,0.00894166032189831,WristRight,6
191,-0.011323110596307029,1.093302132192583,0.008852186079332715,WristRight,6
192,-0.011298377321995406,1.0931940006655345,0.008842555019638852,WristRight,6
