Timestamp,X,Y,Z,Joint,ScenarioId
101,-0.013443528996371835,1.0628576884042131,0.010749518538321932,WristRight,3
102,-0.015496905137738874,1.065283965591126,0.005593176945578184,WristRight,3
103,-0.01657445204075152,1.0662462581430534,0.003572654439585335,WristRight,3
104,-0.016871098613346267,1.0664430914927783,0.0033465553450599153,WristRight,3
105,-0.016775130949335876,1.0664254716456127,0.003636443915063163,WristRight,3
106,-0.01669841911972781,1.0663985016469733,0.003763218589504363,WristRight,3
107,-0.016605611587107116,1.0662871379778445,0.0038016186979591823,WristRight,3
108,-0.01657051536780033,1.0662534846734064,0.003823156470229982,WristRight,3
109,-0.016902488846387967,1.0666324424110805,0.0036767656121152862,WristRight,3
110,-0.017864183476060815,1.067755460168256,0.003242078407450529,WristRight,3
111,-0.01947889289439579,1.0696689700382267,0.002484743899254828,WristRight,3
112,-0.021572393770262363,1.071971966636348,0.00167821803492049,WristRight,3
113,-0.023927577372918663,1.073835001263948,0.0010959567618398186,WristRight,3
114,-0.026694733511435025,1.0749025464612916,0.0008248631726593662,WristRight,3
115,-0.030031374254421726,1.0752466078975726,0.0007749181169418566,WristRight,3
116,-0.033751502692452175,1.0751962747839348,0.0008890797752508996,WristRight,3
117,-0.036995162161451205,1.075107713759445,0.001131909932102233,WristRight,3
118,-0.039109396884159355,1.0751300680619391,0.0016497302132813957,WristRight,3
119,-0.039986592973890484,1.0751398503155838,0.0024292964947197006,WristRight,3
120,-0.04004596383654033,1.0750120926044078,0.0033580586472950298,WristRight,3
121,-0.03987047643232911,1.0745763265950132,0.004299862066666621,WristRight,3
122,-0.039843966733333326,1.0737340404583757,0.00522103668260444,WristRight,3
123,-0.039814625554972456,1.0725719323438312,0.006120534164755422,WristRight,3
124,-0.039818665264852594,1.0713408018872714,0.007017166335471341,WristRight,3
125,-0.03992922616313572,1.0703133300850038,0.00791717282254617,WristRight,3
126,-0.040176641208811134,1.0695836931282172,0.008817259475218666,WristRight,3
127,-0.0405322047658568,1.0691158782257228,0.009717259475218667,WristRight,3
128,-0.040918839781729804,1.068872616093426,0.010617259475218667,WristRight,3
129,-0.04126591538017491,1.0688052864010387,0.011517259475218668,WristRight,3
130,-0.04166197949996759,1.0687056290338859,0.012417259475218668,WristRight,3
131,-0.042202463452413345,1.068148296157242,0.01331725947521867,WristRight,3
132,-0.042935851524910924,1.0665829434847445,0.01421725947521867,WristRight,3
133,-0.04383798266556525,1.0636460706218354,0.01511725947521867,WristRight,3
134,-0.04480887648850012,1.0594515361381942,0.01601725947521867,WristRight,3
135,-0.04570507606971166,1.0545582568478153,0.01691725947521867,WristRight,3
136,-0.04636900811985744,1.0497147844026582,0.017817259475218672,WristRight,3
137,-0.046742762728798175,1.0456109382719811,0.018717259475218673,WristRight,3
138,-0.046900499000907044,1.0426861166420491,0.019617259475218675,WristRight,3
139,-0.046882614107936524,1.0410011437103357,0.020517259475218673,WristRight,3
140,-0.046727818348817625,1.040287461734696,0.021417259475218674,WristRight,3
141,-0.04640956874207968,1.0401111942807275,0.022317259475218676,WristRight,3
142,-0.04591168899008744,1.0400873601759657,0.023217259475218674,WristRight,3
143,-0.04532548263090375,1.0400292556168464,0.024117259475218675,WristRight,3
144,-0.04481395529433104,1.0399320408401702,0.025017959183673485,WristRight,3
145,-0.044463908568966606,1.0398337364430859,0.025913760932944632,WristRight,3
146,-0.0442764820780045,1.0397297752959525,0.02680927113702625,WristRight,3
147,-0.04414399213527692,1.0395838479624897,0.027734868804664727,WristRight,3
148,-0.04393681763731774,1.0393721710285087,0.028687055393585986,WristRight,3
149,-0.04354861030126332,1.0391034634434746,0.029631545189504352,WristRight,3
150,-0.04297496598639454,1.0388034329317806,0.03038623906705537,WristRight,3
151,-0.042427793974732717,1.0384820374368664,0.030851603498542268,WristRight,3
152,-0.042050923226433376,1.03812992046168,0.031085714285714272,WristRight,3
153,-0.04181764820213793,1.0377336020550068,0.031165889212827994,WristRight,3
154,-0.041759442824748895,1.0372871518792373,0.030954285714285688,WristRight,3
155,-0.04209902170391961,1.0367985160358943,0.03020384839650142,WristRight,3
156,-0.043030437317784206,1.0362944404677052,0.028529446064139905,WristRight,3
157,-0.04455784904437961,1.0357952702677051,0.02599545189504369,WristRight,3
158,-0.046144813735017776,1.035301862677294,0.023118905085843806,WristRight,3
159,-0.04725488824101065,1.0348170637842586,0.020631946873987634,WristRight,3
160,-0.04801688370586325,1.0343652179637208,0.019013832199546405,WristRight,3
161,-0.04793411726595396,1.0339793665254962,0.018307308066083498,WristRight,3
162,-0.04659966958211854,1.0336683405615827,0.018165150631681178,WristRight,3
163,-0.04361594428247488,1.0334023230139313,0.018240019436345893,WristRight,3
164,-0.040005396825396805,1.0331342429625545,0.01838014901198566,WristRight,3
165,-0.03690132167152572,1.0328485331553632,0.018450819565921504,WristRight,3
166,-0.03529538969873657,1.0325873924037599,0.018095892452218883,WristRight,3
167,-0.035112058309037845,1.0324076288835136,0.01698480725623574,WristRight,3
168,-0.0360984476838354,1.032318600964563,0.01500082280531252,WristRight,3
169,-0.037580400388726884,1.0322968736785247,0.012863641075477742,WristRight,3
170,-0.039382839002267536,1.0323068253178511,0.011292329122124986,WristRight,3
171,-0.040944615484288904,1.0323075687867207,0.010550508584386081,WristRight,3
172,-0.04174209912536436,1.0322781402565617,0.010487223841917682,WristRight,3
173,-0.041773167476514356,1.0321887923945599,0.010848325234855787,WristRight,3
174,-0.04145921218011008,1.0319948933408507,0.011333300939423325,WristRight,3
175,-0.04113897246517651,1.0316797871340482,0.012092614188532497,WristRight,3
176,-0.040625297052154175,1.031270888117009,0.012932938127631946,WristRight,3
177,-0.03998022416585682,1.0308264609970221,0.013684787819889813,WristRight,3
178,-0.03933459086491739,1.030426782896277,0.014453560090702923,WristRight,3
179,-0.03882024295432456,1.0301487745116962,0.015560628441852919,WristRight,3
180,-0.03849921865889206,1.0300052991219326,0.017068526077097506,WristRight,3
181,-0.038221731130547366,1.0299453355032089,0.018546958211856167,WristRight,3
182,-0.03805343181081947,1.0299312784539054,0.0195900421120829,WristRight,3
183,-0.03860729510851952,1.0300174023779092,0.020295607385811425,WristRight,3
184,-0.04055598509880137,1.0302898819624897,0.02023811467444115,WristRight,3
185,-0.04421425267249755,1.0306560186025935,0.019150132815030717,WristRight,3
186,-0.04892593780369289,1.0310005673924865,0.01690213799805631,WristRight,3
187,-0.05303074052478132,1.0312082834264353,0.013677985098801363,WristRight,3
188,-0.05549700226757366,1.0313427734488518,0.010302831227729108,WristRight,3
189,-0.05636387819889856,1.0313316479660528,0.007722468415937711,WristRight,3
190,-0.05612358341431806,1.0310755459322014,0.005622653061224385,WristRight,3
191,-0.055790912860382236,1.0301318346363808,0.0032188143828959393,WristRight,3
192,-0.05610921801101394,1.0281762934099974,0.0,WristRight,3
