Timestamp,X,Y,Z,Joint,ScenarioId
50,0.19932930472257876,0.42174670144094667,0.12945503749601583,WristRight,2
51,0.199851140839456,0.45047784287243364,0.13003643940641427,WristRight,2
52,0.19656871956469082,0.4895237512189838,0.1317404200728218,WristRight,2
53,0.18654741348992568,0.5348802904476849,0.1339404178362815,WristRight,2
54,0.16839042344904456,0.5787316492215755,0.13613646566640783,WristRight,2
55,0.1456088527166182,0.6144772605411739,0.13784363191538743,WristRight,2
56,0.12584732826245554,0.6409789149267262,0.13806370546362196,WristRight,2
57,0.11384346126705547,0.6616332120737298,0.13693128651389733,WristRight,2
58,0.1092553198047944,0.6811706734959521,0.13477083179786234,WristRight,2
59,0.10901425820952393,0.7021023685164899,0.13208531533443504,WristRight,2
60,0.10974085684204743,0.7244062454418544,0.12971191856255296,WristRight,2
61,0.10944770810100435,0.7470206950384206,0.12835678873106607,WristRight,2
62,0.1092205596092,0.7696290101917087,0.1282054621091678,WristRight,2
63,0.11112379472860395,0.7917281655569824,0.12903442300077778,WristRight,2
64,0.11629860285195999,0.8125085570588938,0.13045615365571783,WristRight,2
65,0.12480727775711062,0.831247288005055,0.13263359449705248,WristRight,2
66,0.13510394641133805,0.8489815513744104,0.13481376461788175,WristRight,2
67,0.1446287100993199,0.8683575233700049,0.13624368311130577,WristRight,2
68,0.15218187510754796,0.8922722286244268,0.13681639794117292,WristRight,2
69,0.15852948766828656,0.9203874744472322,0.13704487057771325,WristRight,2
70,0.16427282381982528,0.9486226283521237,0.13681002404748976,WristRight,2
71,0.17005039550579873,0.9715740470226127,0.13542065789983834,WristRight,2
72,0.17600671417201189,0.9872114331250423,0.13191894660395237,WristRight,2
73,0.18252300868092022,0.9979694989212197,0.12616603286666694,WristRight,2
74,0.18843681601814086,1.0085956784947214,0.11897119552555901,WristRight,2
75,0.19285830775108548,1.022128092783805,0.11178167852102386,WristRight,2
76,0.1951685482434729,1.0387885276255284,0.10543207988746375,WristRight,2
77,0.19579131100349884,1.0569612308309706,0.10014117624930374,WristRight,2
78,0.19529393120343405,1.0751772638524153,0.09577136946550069,WristRight,2
79,0.19458361210391995,1.0924460945575012,0.09210489436631054,WristRight,2
80,0.19327493139734397,1.1078353399538732,0.08899569729018486,WristRight,2
81,0.19175952933780396,1.1204714078310354,0.08634610641451271,WristRight,2
82,0.19051293931240712,1.13036175768455,0.08414720840045373,WristRight,2
83,0.1899395984391321,1.138776053225075,0.08237482021127328,WristRight,2
84,0.18981564237285414,1.1475943442847445,0.08101855523368985,WristRight,2
85,0.19020533173093643,1.158535649466539,0.07979009962079708,WristRight,2
86,0.19124268433709127,1.172111362938389,0.07836623275276985,WristRight,2
87,0.1932076442083579,1.1875639027733744,0.07666219601768723,WristRight,2
88,0.19573994824826718,1.2032724953184342,0.07492036576041479,WristRight,2
89,0.19811373031519305,1.2179169797928107,0.0731160055970847,WristRight,2
90,0.1997657385148691,1.2310038049530956,0.07079614679008765,WristRight,2
91,0.2006776299041791,1.2434345522195032,0.06719845821030146,WristRight,2
92,0.20122124168513147,1.2561075673308735,0.062141543472173794,WristRight,2
93,0.20172419755613893,1.268782827304181,0.05654073050923238,WristRight,2
94,0.20234070176708807,1.2798714557911266,0.051918921630061655,WristRight,2
95,0.20330151317220632,1.288240624120378,0.04916705099773253,WristRight,2
96,0.20492160279229055,1.2939437420464552,0.04813074495503736,WristRight,2
97,0.20727428040453544,1.2985397974279258,0.04793189591726607,WristRight,2
98,0.21024276026452896,1.30349455221594,0.04773460958885661,WristRight,2
99,0.21290059681256915,1.3090489557293186,0.047269815000453616,WristRight,2
100,0.21461993953663783,1.3141664905387775,0.04648417897810184,WristRight,2
101,0.21531131543129284,1.3182534203626843,0.04506584934719803,WristRight,2
102,0.21535262773521252,1.321597702949079,0.04258856810923234,WristRight,2
103,0.21510591499818627,1.325102610417819,0.03893688457745391,WristRight,2
104,0.21500645323129286,1.329263557794949,0.03430672303083908,WristRight,2
105,0.21489370049335954,1.3337953227709127,0.029211404637706596,WristRight,2
106,0.21479128770398476,1.3378534146272782,0.02406012518620027,WristRight,2
107,0.2147409063083256,1.3409447104571455,0.019061673369744157,WristRight,2
108,0.21483135097486264,1.342930382560482,0.014446593942144533,WristRight,2
109,0.21493046631610005,1.344026903856044,0.010700056544930392,WristRight,2
110,0.21503633195963745,1.3445163514916771,0.008074022864269576,WristRight,2
111,0.2152336150028509,1.3446150739092995,0.006366719949789512,WristRight,2
112,0.21530953939041161,1.3446834976053796,0.005064177981470739,WristRight,2
113,0.21483676725299666,1.3451459199768732,0.0036037993600907432,WristRight,2
114,0.2135710733115001,1.346267286574541,0.002137705256300633,WristRight,2
115,0.21148771244736017,1.3481948879424062,0.0010228931643019045,WristRight,2
116,0.2092588039074185,1.3508010758046025,0.0004031165752510471,WristRight,2
117,0.2076634849808231,1.3536653023880816,0.0,WristRight,2
118,0.2069279539059932,1.35626893230457,0.0005936535414966014,WristRight,2
119,0.20681071499332723,1.358043314714806,0.0028025328014253522,WristRight,2
120,0.2069348491722064,1.3588861981778448,0.007066317335082649,WristRight,2
121,0.20695416609737644,1.3593737508939445,0.012196988644768432,WristRight,2
122,0.20681194544139977,1.3604504030143203,0.016288404171882147,WristRight,2
123,0.20681550188824135,1.3629209987383244,0.0184440880716554,WristRight,2
124,0.20744040982928444,1.3668067304577283,0.020458933345837472,WristRight,2
125,0.20905910120667345,1.3712274133238118,0.024466038907483098,WristRight,2
126,0.2117218812643994,1.3750587949309385,0.03154218934667976,WristRight,2
127,0.2144859181659867,1.3776815277398793,0.040235597922837825,WristRight,2
128,0.21640549607761614,1.3791135866611621,0.047662806902559245,WristRight,2
129,0.21724717152581827,1.3798089930357005,0.05215452128914818,WristRight,2
130,0.21734101285805021,1.3801627739737632,0.0538478383715583,WristRight,2
131,0.21719430338276677,1.3803635540548775,0.0539168428321997,WristRight,2
132,0.2170911439092974,1.3804519958652437,0.05383182269303548,WristRight,2
133,0.21648698758866247,1.3804636297753832,0.05380948746880483,WristRight,2
134,0.21501624372134792,1.3804093086892155,0.052992342367152716,WristRight,2
135,0.21260105937900903,1.3802847580351822,0.0508370082074507,WristRight,2
136,0.20967067964625877,1.3800257105639804,0.047290871618464604,WristRight,2
137,0.20697625658678354,1.3796442009823153,0.04362401091545197,WristRight,2
138,0.20510591003628148,1.3792101273803716,0.041079061541950214,WristRight,2
139,0.20420034561470715,1.378786473205574,0.039947955727113835,WristRight,2
140,0.20397562269031452,1.3783709653416283,0.03980544971221264,WristRight,2
141,0.20401632127327532,1.377923202529578,0.04025138323563341,WristRight,2
142,0.20406161534771652,1.3774110406301285,0.040910776989828423,WristRight,2
143,0.20408958319520595,1.3768979027194064,0.04212751036954984,WristRight,2
144,0.20411245550385512,1.3764996540161993,0.04355104030761268,WristRight,2
145,0.20413575648992577,1.3762760033526424,0.04470309473741508,WristRight,2
146,0.20418125500913537,1.3761993329541324,0.04524677592413357,WristRight,2
147,0.2041761629495306,1.3762232114152275,0.04536246033100106,WristRight,2
148,0.20406324556125718,1.3762909685330118,0.04527109872368005,WristRight,2
149,0.20381200389750595,1.3763638503936533,0.04521020536689354,WristRight,2
150,0.20350636363265334,1.3764367331474594,0.04517227804308404,WristRight,2
151,0.20324331990864947,1.3765290064667337,0.04511184436119226,WristRight,2
152,0.2031198678674444,1.3765379112344047,0.045043605280272285,WristRight,2
153,0.20306663995775864,1.376374965198253,0.0451572269098803,WristRight,2
154,0.20309505405617137,1.3759811717771322,0.04560378283336586,WristRight,2
155,0.20322957221451277,1.3753523304726945,0.04648301191221263,WristRight,2
156,0.20356523573650825,1.3746227239263389,0.04765641791681258,WristRight,2
157,0.2040764009265309,1.3740141129911914,0.048789433970975196,WristRight,2
158,0.20464098814713338,1.3736030974539708,0.04958142909659879,WristRight,2
159,0.2050700234244253,1.3733819207596396,0.04998579583705877,WristRight,2
160,0.20531276155652767,1.3732934513199249,0.050106687116099904,WristRight,2
161,0.20539724562785905,1.3732631543580847,0.050114675186524266,WristRight,2
162,0.2054050757495306,1.373230397007129,0.05010716203466161,WristRight,2
163,0.2053943026313576,1.3731438846421145,0.05011063835600918,WristRight,2
164,0.2053892925361843,1.3729766527707183,0.05013141890029167,WristRight,2
165,0.20538419195037283,1.3727500380780069,0.05016358047418218,WristRight,2
166,0.20536757175419532,1.3725309564115344,0.050204820125234986,WristRight,2
167,0.2053381586608361,1.372369789732882,0.050255383791188976,WristRight,2
168,0.20530085190281858,1.3722726955890532,0.05032262035367681,WristRight,2
169,0.20526736784237157,1.3722040178426327,0.050424105425720844,WristRight,2
170,0.20524546087262746,1.3721139616031768,0.050572182162811896,WristRight,2
171,0.20523584192847455,1.371982170162231,0.05077216821541962,WristRight,2
172,0.20523395618794976,1.3718133695658592,0.05096193356417246,WristRight,2
173,0.20522716554901227,1.3716599024812464,0.05109654399319741,WristRight,2
174,0.20522385550845512,1.3715569698842265,0.05117797739138335,WristRight,2
175,0.20525259091428605,1.371510776252351,0.051213569138581244,WristRight,2
176,0.2053391776469067,1.3715013986018814,0.051116118873534275,WristRight,2
177,0.20548928023854907,1.3715262386209937,0.0508171169936509,WristRight,2
178,0.2056821036327181,1.3715736501490792,0.050269582465047105,WristRight,2
179,0.20587451655937827,1.3716545166521565,0.0495977306975058,WristRight,2
180,0.20604607742837733,1.3717472646265652,0.04902881693236166,WristRight,2
181,0.20619377537758365,1.371821193006481,0.048710192940784054,WristRight,2
182,0.2063175284784583,1.371855808964693,0.04860688557563989,WristRight,2
183,0.20641665767832873,1.3718647322804043,0.048618897482928525,WristRight,2
184,0.206502481086492,1.371863580778752,0.048638640547198055,WristRight,2
185,0.20659148377311332,1.3718627505411103,0.04863880075549089,WristRight,2
186,0.2067027793841273,1.3718646120629114,0.04863699372241672,WristRight,2
187,0.20681210577784281,1.371895446040689,0.048635552169549845,WristRight,2
188,0.20689386677713015,1.3719130559739248,0.04863504847010053,WristRight,2
189,0.20693341129348905,1.3718235611080354,0.048634617798283236,WristRight,2
190,0.20694031172517038,1.3714781611279585,0.04863451984303543,WristRight,2
191,0.20691602782319457,1.3707533400725265,0.04863477166252037,WristRight,2
