Timestamp,X,Y,Z,Joint,ScenarioId
32,0.09651589342403635,0.15938859183673487,0.33722472078621013,WristRight,14
33,0.09645233786848077,0.17474465759637212,0.34322056372033044,WristRight,14
34,0.09610758730158735,0.19216807029478483,0.34718655457063713,WristRight,14
35,0.09532214058956921,0.20957235374149683,0.3493023901543696,WristRight,14
36,0.09387278458049894,0.22356170294784602,0.35,WristRight,14
37,0.09186791609977332,0.23414282312925194,0.34954595024507257,WristRight,14
38,0.0896096938775511,0.24270305442176898,0.3484389967475079,WristRight,14
39,0.08731766666666674,0.2516933310657599,0.34696642539833494,WristRight,14
40,0.08540831292517012,0.26231724716553323,0.3452215665911988,WristRight,14
41,0.08419531065759642,0.27527589342403663,0.3432669076949355,WristRight,14
42,0.08358751927437645,0.28932425170068066,0.341868166588701,WristRight,14
43,0.08326475056689345,0.30379895691610015,0.34049656022758185,WristRight,14
44,0.08356014739229027,0.31908477097505716,0.33890574689505676,WristRight,14
45,0.0848338548752835,0.33576053514739274,0.33708928749188827,WristRight,14
46,0.08700661678004543,0.3552116394557827,0.3347543498780284,WristRight,14
47,0.08946271882086178,0.37769849433106617,0.33203003166519957,WristRight,14
48,0.0927822834467121,0.4004560907029483,0.32916479935883003,WristRight,14
49,0.09735278911564633,0.41906673696145175,0.3250896796032752,WristRight,14
50,0.10399761678004543,0.43398696598639513,0.31917324550044834,WristRight,14
51,0.1134069387755103,0.444787780045352,0.31131328994232366,WristRight,14
52,0.12373482312925181,0.4551203219954654,0.3021941464732527,WristRight,14
53,0.13246033333333346,0.4673403764172342,0.2942003713158525,WristRight,14
54,0.13971447619047633,0.48050982993197344,0.28816906719750207,WristRight,14
55,0.1453885691609979,0.4917386099773249,0.2836468189867696,WristRight,14
56,0.14933415873015887,0.5004692993197285,0.27983090506769903,WristRight,14
57,0.15254988208616796,0.5050745192743771,0.27617760497929694,WristRight,14
58,0.1558715487528346,0.5074003151927443,0.27255722007311656,WristRight,14
59,0.1601746439909299,0.5112615056689349,0.26963847663536294,WristRight,14
60,0.1670216984126986,0.5198084693877557,0.26740632187456814,WristRight,14
61,0.17601526077097523,0.5347927074829939,0.2652860018561273,WristRight,14
62,0.18576096598639472,0.5568567868480733,0.2622549423059199,WristRight,14
63,0.19367267120181422,0.5836729841269848,0.2580630842390627,WristRight,14
64,0.1999700158730161,0.6101486190476197,0.2524342944517148,WristRight,14
65,0.20395063038548777,0.6328503446712025,0.24567132137014427,WristRight,14
66,0.20726318594104332,0.6499686870748306,0.23856000068116628,WristRight,14
67,0.21250469841269864,0.661309668934241,0.23220121393600002,WristRight,14
68,0.2216994172335603,0.6704596734693885,0.2266933965850834,WristRight,14
69,0.23391001360544242,0.6798499206349213,0.22202622043336545,WristRight,14
70,0.24734437414966012,0.6888001927437649,0.217510153543093,WristRight,14
71,0.25744637641723384,0.6956691904761914,0.21254994171558536,WristRight,14
72,0.26321881179138346,0.7001401156462592,0.2076245419015295,WristRight,14
73,0.26487041950113405,0.7032865918367355,0.203286449232301,WristRight,14
74,0.26549947392290274,0.7093244671201822,0.20009783412715182,WristRight,14
75,0.26728553968254,0.7212387301587311,0.19644188173373864,WristRight,14
76,0.27070472134038825,0.7396625215419511,0.1902462844210283,WristRight,14
77,0.27662250743260297,0.7599587339380206,0.18028126260323007,WristRight,14
78,0.2867304809775766,0.7788962055933495,0.16870356541760462,WristRight,14
79,0.2997572103804489,0.7938614656084665,0.15775007691914433,WristRight,14
80,0.3154579443184685,0.8043521073318225,0.1507486090460534,WristRight,14
81,0.3292028044847573,0.8109913809523819,0.14732371414941706,WristRight,14
82,0.33779634114386536,0.8160467800453525,0.1453280558592645,WristRight,14
83,0.34117485991433655,0.818966798185942,0.14210644767013275,WristRight,14
84,0.3413110390526586,0.8211886780045361,0.1367558942619061,WristRight,14
85,0.340225184933233,0.8234910476190486,0.12887212007356508,WristRight,14
86,0.3400671000251957,0.8261725200302352,0.11977303091273041,WristRight,14
87,0.33977633509700217,0.8291316024187462,0.11030241535584488,WristRight,14
88,0.33950227765180185,0.8322419213907793,0.1005022544661784,WristRight,14
89,0.3393912564877807,0.8344140128495852,0.09109227496937373,WristRight,14
90,0.33831729780801245,0.836428984126985,0.08285780738626095,WristRight,14
91,0.33514391358024725,0.8412408231292527,0.07502173984433333,WristRight,14
92,0.32932153741496634,0.8506746734693889,0.06671466953961179,WristRight,14
93,0.3212286180398088,0.8656113333333344,0.05698435922061102,WristRight,14
94,0.3136997150415725,0.8834359591836746,0.04515824766750353,WristRight,14
95,0.30893571655328833,0.8995861950113391,0.034275797052045594,WristRight,14
96,0.30677509196271135,0.9116596681783836,0.026771141766415898,WristRight,14
97,0.30659193524817374,0.9195039191232058,0.023039943155559964,WristRight,14
98,0.30713380725623624,0.9245324920634933,0.022392941842854144,WristRight,14
99,0.30640318140589606,0.9297263106575976,0.02221908706201566,WristRight,14
100,0.30276023582766476,0.9369546258503413,0.020105562297681318,WristRight,14
101,0.29521051247165564,0.946933328798187,0.01628830090372702,WristRight,14
102,0.2831030430839005,0.9603026122448991,0.012080678337154021,WristRight,14
103,0.26980213832199573,0.9737592743764183,0.008804595994409073,WristRight,14
104,0.25653298412698444,0.9857981678004546,0.007146897269451374,WristRight,14
105,0.24433076190476216,0.9961926394557834,0.007418682567112051,WristRight,14
106,0.23120815873015893,1.006176328798187,0.008530559406882087,WristRight,14
107,0.21725415600907053,1.0164984013605456,0.009266268755699858,WristRight,14
108,0.202732207256236,1.0286362154195023,0.00994967976368066,WristRight,14
109,0.1900869079365081,1.0399502902494344,0.011018098379302082,WristRight,14
110,0.17845351700680287,1.0488633809523822,0.01190205256793502,WristRight,14
111,0.16804721315192758,1.0544272176870761,0.012820876961089736,WristRight,14
112,0.1582017732426305,1.0571175691609989,0.013316640183490915,WristRight,14
113,0.15066452879818604,1.0574907528344684,0.014570788954418155,WristRight,14
114,0.14630479002267585,1.0576767233560105,0.018331808692387014,WristRight,14
115,0.14485013378684822,1.0573909387755116,0.025989557729699124,WristRight,14
116,0.14490427981859424,1.056171181405897,0.03672873088954647,WristRight,14
117,0.14527819637188222,1.0537568548752847,0.04734323924977689,WristRight,14
118,0.14586755464852622,1.0508715464852618,0.05499816775209242,WristRight,14
119,0.1451852380952382,1.0482087142857155,0.05881078683184083,WristRight,14
120,0.1414881804988663,1.0467123673469398,0.060166361820465884,WristRight,14
121,0.1328920335600908,1.0460710861678018,0.0604992485464905,WristRight,14
122,0.12014511882086176,1.0459115668934251,0.06166259077388917,WristRight,14
123,0.10373815419501141,1.0457241746031758,0.06420304305488887,WristRight,14
124,0.08582835600907032,1.0454216326530623,0.06781245368667445,WristRight,14
125,0.06634170068027212,1.0451332131519286,0.07196032704301523,WristRight,14
126,0.04685386054421767,1.0448638424036292,0.07660263489277704,WristRight,14
127,0.031013989795918344,1.0436776315192755,0.0801868048780028,WristRight,14
128,0.02163548979591833,1.0410826284013617,0.08248977713651931,WristRight,14
129,0.01779298299319724,1.0372472284580512,0.08409284499770542,WristRight,14
130,0.018078666099773193,1.0325272406462598,0.08558434233566516,WristRight,14
131,0.01948509183673466,1.028694258503403,0.08789756335019973,WristRight,14
132,0.020260569727891146,1.026290005102042,0.0916052583125688,WristRight,14
133,0.021305634353741488,1.0245335623582779,0.09656900629614106,WristRight,14
134,0.022453874149659866,1.0227748086734705,0.10289276846314015,WristRight,14
135,0.02361542687074831,1.0209269044784592,0.10999769758759864,WristRight,14
136,0.024966688775510205,1.0186641887755115,0.11697020976678656,WristRight,14
137,0.02650433163265305,1.0170180742630397,0.12193932994234946,WristRight,14
138,0.027828967687074813,1.0157633143424047,0.1253138364578563,WristRight,14
139,0.02868432312925166,1.0144226567460328,0.12888430159149247,WristRight,14
140,0.02919999999999995,1.0123349118480738,0.13478484070559352,WristRight,14
141,0.02890242176870745,1.00929680612245,0.14371508560256985,WristRight,14
142,0.02820076190476188,1.0057177834467133,0.15333348696249172,WristRight,14
143,0.027490880952380947,1.0028851074263052,0.16023578684872078,WristRight,14
144,0.02661428911564627,1.0012499376417248,0.16361675368520934,WristRight,14
145,0.02623911337868483,1.0007226473922917,0.16420596712042979,WristRight,14
146,0.027805079365079383,1.0006424535147405,0.16419373356024344,WristRight,14
147,0.03003368934240363,1.0007443424036295,0.16371187528354023,WristRight,14
148,0.03303043990929704,1.001418526077099,0.1611643696145695,WristRight,14
149,0.03666313378684805,1.0031832312925182,0.1553649433106922,WristRight,14
150,0.04033671428571426,1.0059771315192756,0.1467379977324472,WristRight,14
151,0.044843090702947855,1.0090241564625861,0.13798601360545482,WristRight,14
152,0.04959000000000002,1.0112867528344684,0.13204220634921396,WristRight,14
153,0.05318067573696149,1.0124944013605455,0.12917881179138782,WristRight,14
154,0.05537514058956921,1.012985859410432,0.12879553061224763,WristRight,14
155,0.05635994104308395,1.013191405895693,0.1291878979591853,WristRight,14
156,0.05655875510204085,1.0134390068027221,0.12919271655328898,WristRight,14
157,0.05707393877551023,1.0136805532879831,0.1294000612244904,WristRight,14
158,0.05727080272108846,1.013760181405897,0.13038088888888932,WristRight,14
159,0.05711711791383222,1.0138680657596384,0.13173663492063523,WristRight,14
160,0.056777825396825424,1.0142550204081646,0.13304253287981885,WristRight,14
161,0.054974068027210894,1.0147090566893437,0.1338738163265308,WristRight,14
162,0.05151881859410431,1.0151253356009082,0.13400950793650812,WristRight,14
163,0.04770895691609977,1.0154654285714297,0.13381700907029495,WristRight,14
164,0.04468446485260771,1.0155345668934253,0.13379803174603186,WristRight,14
165,0.04190728571428571,1.0152055034013616,0.13379385260770985,WristRight,14
166,0.04331768253968256,1.0144475623582778,0.13375819954648538,WristRight,14
167,0.04763136507936509,1.0133274761904774,0.13369945124716562,WristRight,14
168,0.0527789523809524,1.0121652267573709,0.1336406598639457,WristRight,14
169,0.05755564172335603,1.0113698571428582,0.1335882857142858,WristRight,14
170,0.06077443537414967,1.0110402426303868,0.13355035827664405,WristRight,14
171,0.06028470975056691,1.0110247528344685,0.13356991383219963,WristRight,14
172,0.058712671201814066,1.0110728321995477,0.13359356916099785,WristRight,14
173,0.055350333333333335,1.0111313287981871,0.1336173628117915,WristRight,14
174,0.0494529319727891,1.0111989160997743,0.13364644671201828,WristRight,14
175,0.043169986394557804,1.0112999886621328,0.13364654875283463,WristRight,14
176,0.038651015873015844,1.0113864512471666,0.1336470702947847,WristRight,14
177,0.03613665759637186,1.0114827392290262,0.1335557732426305,WristRight,14
178,0.036074419501133756,1.0115727959183687,0.13339909297052166,WristRight,14
179,0.03806233106575961,1.0116131360544232,0.133262299319728,WristRight,14
180,0.04123206122448978,1.0115834761904776,0.13315138321995473,WristRight,14
181,0.04560847845804987,1.0115319705215433,0.13298387981859422,WristRight,14
182,0.050252215419501124,1.0114557074829946,0.13269232879818604,WristRight,14
183,0.05340751700680272,1.0113838049886636,0.13199533333333344,WristRight,14
184,0.05502736281179139,1.0113313854875297,0.11549591666666675,WristRight,14
185,0.05561028117913833,1.0113325668934254,0.09899650000000007,WristRight,14
186,0.055599049886621336,1.011286344671203,0.0824970833333334,WristRight,14
187,0.0551981337868481,1.0110219965986407,0.06599766666666672,WristRight,14
188,0.05466775736961455,1.0104816848072578,0.049498250000000035,WristRight,14
189,0.05375323356009073,1.0097485572562375,0.032998833333333366,WristRight,14
190,0.05253166553287988,1.0091605725623607,0.016499416666666683,WristRight,14
191,0.05102738265306135,1.0089566156462615,4.726373605946659e-25,WristRight,14
