Timestamp,X,Y,Z,Joint,ScenarioId
129,0.009516311635568514,1.0994719818285732,0.03570014253552832,WristRight,16
130,0.009496895004859094,1.0926015030162635,0.030134065261929875,WristRight,16
131,0.010115689990087474,1.0867675346905752,0.025908231297616012,WristRight,16
132,0.010207857000000008,1.0826006435345663,0.022875992344002637,WristRight,16
133,0.010437017363200532,1.07975028555329,0.020657642363224375,WristRight,16
134,0.010571479822092649,1.0774879807621658,0.01851005105155796,WristRight,16
135,0.009748115479818567,1.0753191613718838,0.015667856100060284,WristRight,16
136,0.0071357668739228785,1.0734756453551686,0.011830463946332038,WristRight,16
137,0.002545725834272751,1.0722829734748316,0.007309983084764144,WristRight,16
138,-0.003112599228247461,1.0717847748669924,0.0034240379174950357,WristRight,16
139,-0.007905614812115252,1.0717036550723698,0.0009874688204679696,WristRight,16
140,-0.010811655632652954,1.0717978136596713,1.660601333331086e-05,WristRight,16
141,-0.01188193450754767,1.0719172824256578,1.6032262484081147e-11,WristRight,16
142,-0.01192649687087777,1.0721794666132836,0.00041609748102435065,WristRight,16
143,-0.011873650118496813,1.0726110531115016,0.0008524907927399121,WristRight,16
144,-0.012131779266472208,1.0730635288207342,0.0014663866338251363,WristRight,16
145,-0.012448357239326135,1.0733791019405268,0.0020600982323065705,WristRight,16
146,-0.012716266825915064,1.0735254545555575,0.0024010437454363774,WristRight,16
147,-0.01285613588681563,1.0735746066490464,0.0024832686065082814,WristRight,16
148,-0.01298600459183671,1.0735232153281524,0.0026140600806987256,WristRight,16
149,-0.012931160595529597,1.0733592308350521,0.003008512861931853,WristRight,16
150,-0.012412905453838616,1.0731251780249451,0.0036892244417646835,WristRight,16
151,-0.011068513268545424,1.0728910264137368,0.004594451323565038,WristRight,16
152,-0.008750805004664613,1.0726569696715276,0.0056432261996991785,WristRight,16
153,-0.005638025369355267,1.0726036419974752,0.0067832591048800255,WristRight,16
154,-0.00225928739663099,1.07290194159592,0.00808129205536102,WristRight,16
155,0.0009824617822481398,1.0736668783674135,0.009452116128364059,WristRight,16
156,0.003591069150113317,1.0749749441364451,0.010731625511057946,WristRight,16
157,0.005257993927113612,1.0766675393968272,0.011796308103084352,WristRight,16
158,0.00597255673955286,1.0784578588292215,0.012662157709625123,WristRight,16
159,0.006080565655069528,1.0802383977620362,0.013250066770653594,WristRight,16
160,0.006339341868804543,1.0820147663829627,0.013623760965663936,WristRight,16
161,0.007459693499190049,1.08369679579916,0.01402026651065848,WristRight,16
162,0.009626125888305708,1.0851332129358622,0.014663361725235406,WristRight,16
163,0.012441171920246123,1.0862124913096878,0.015694043208293176,WristRight,16
164,0.014921395175186194,1.0869710314574688,0.017108023175704784,WristRight,16
165,0.016437311309037823,1.0874124864832542,0.018393615680790572,WristRight,16
166,0.01707579901088425,1.0875605403969564,0.01920029641801112,WristRight,16
167,0.01717319383919653,1.0877697259423407,0.01953103046252033,WristRight,16
168,0.016731569287657847,1.0888155905595092,0.019520965929705297,WristRight,16
169,0.01543789175581463,1.0913960187611937,0.019410782268416013,WristRight,16
170,0.012809394420019358,1.0956404461778444,0.019385835030320774,WristRight,16
171,0.009095076171234113,1.1004350012315536,0.01935972132575324,WristRight,16
172,0.005193183387495868,1.104224953660967,0.019342066146290963,WristRight,16
173,0.0019189154370586148,1.1062764722871412,0.01936846231124075,WristRight,16
174,-0.0005647356461288677,1.1068640990867524,0.019439123863103407,WristRight,16
175,-0.00253439740874625,1.1066777132740542,0.0195624039690963,WristRight,16
176,-0.004347662251441422,1.1064008164058974,0.019713408804211303,WristRight,16
177,-0.006080262395076027,1.1061066412449647,0.01983896456734703,WristRight,16
178,-0.007382940104826605,1.1057234550684178,0.019907184066731524,WristRight,16
179,-0.00801472596656941,1.1054229915184988,0.02005830718950442,WristRight,16
180,-0.008281174904178734,1.1052669532401056,0.02016794000544223,WristRight,16
181,-0.00891931170774205,1.1049565447900245,0.019677806768383613,WristRight,16
182,-0.010548655336507833,1.1040776725174621,0.018060439943375535,WristRight,16
183,-0.013352067916877104,1.1024253169004232,0.015168762615290028,WristRight,16
184,-0.016242778765467987,1.1002533309919034,0.011613743516877323,WristRight,16
185,-0.018300988051830187,1.098187629997864,0.008631924424619438,WristRight,16
186,-0.019406926946873945,1.0967464938383562,0.006908399241723409,WristRight,16
187,-0.01962993725021053,1.0960128611991917,0.006331989970910294,WristRight,16
188,-0.018664474628279852,1.0957253498326873,0.006424283546290913,WristRight,16
189,-0.01621748289494651,1.0956198304528366,0.006577233351247194,WristRight,16
190,-0.011990369866132129,1.0955158528845013,0.006326467294104334,WristRight,16
191,-0.006417856050680255,1.0954427443263868,0.005428759445319096,WristRight,16
192,0.00028655514392612533,1.0953575220626763,0.003560903950413006,WristRight,16
