Timestamp,X,Y,Z,Joint,ScenarioId
101,0.374256849433107,0.9534322140589583,0.09757368470633498,WristRight,13
102,0.3676034253968258,0.9681737287981873,0.09841871966706792,WristRight,13
103,0.36189346757369656,0.9794449351473935,0.09895544616829803,WristRight,13
104,0.35892557097505706,0.9872196349206361,0.0990679013858456,WristRight,13
105,0.3573023750566897,0.9917375392290262,0.09851843271189539,WristRight,13
106,0.35908407210884397,0.992966953741498,0.09671291091271025,WristRight,13
107,0.36680346303854916,0.992893051247167,0.09262136846688014,WristRight,13
108,0.3833880417233565,0.9922653478458063,0.08740996088503511,WristRight,13
109,0.4065361523809529,0.9914405378684819,0.08163030528822973,WristRight,13
110,0.42815188208616833,0.9939783002267586,0.07526901017401798,WristRight,13
111,0.4414447464852613,1.001710294331067,0.06837330555214449,WristRight,13
112,0.44647922176870797,1.0158911755102054,0.062376655435334535,WristRight,13
113,0.446580703401361,1.0355252793650809,0.05771469726937541,WristRight,13
114,0.44442948843537466,1.0546836634920647,0.055733621606811404,WristRight,13
115,0.44109447437641774,1.069351878911566,0.055728787879721006,WristRight,13
116,0.4352191578231297,1.080914146485262,0.05623379390596823,WristRight,13
117,0.4262839746031751,1.09058135873016,0.056925980944618725,WristRight,13
118,0.41765758503401407,1.1018340430839015,0.05689846043236162,WristRight,13
119,0.4118678412698418,1.1167306870748315,0.05424985511537407,WristRight,13
120,0.4085327029478463,1.133027362811793,0.04738582484769063,WristRight,13
121,0.4072829977324268,1.146158721088437,0.03892625458806053,WristRight,13
122,0.4105416870748304,1.1547515396825414,0.031526458321628675,WristRight,13
123,0.41719743537415016,1.1597551541950128,0.027841750368379558,WristRight,13
124,0.42555131292517057,1.164044757369616,0.027412424885266948,WristRight,13
125,0.4330403401360549,1.170353786848074,0.028344980289396374,WristRight,13
126,0.43781292517006853,1.1781611043083915,0.02835285163513985,WristRight,13
127,0.4375680158730164,1.1840157751862666,0.028487695320482866,WristRight,13
128,0.43403332750243,1.1868158564949807,0.028285427285458516,WristRight,13
129,0.428011623906706,1.1877015043731791,0.027880892251166908,WristRight,13
130,0.41990322287010085,1.1876688581146757,0.02740893497253621,WristRight,13
131,0.4117420184645292,1.1881950855199235,0.026107215259152387,WristRight,13
132,0.4065850447035962,1.1891600586329785,0.026372498541524722,WristRight,13
133,0.4042880907029483,1.1907267142857154,0.030037541839470983,WristRight,13
134,0.40377794978944004,1.193091962747005,0.03653041413431505,WristRight,13
135,0.40378322934888283,1.1961584985422755,0.04373185205150568,WristRight,13
136,0.40407777227081354,1.199204229024945,0.049387747387203605,WristRight,13
137,0.40443491707159096,1.201974148688048,0.05124399194022945,WristRight,13
138,0.4051497256235832,1.204540768059606,0.05108380987273279,WristRight,13
139,0.4060374726271465,1.2065207751862663,0.05061225301249168,WristRight,13
140,0.40679869517330786,1.2078422672497584,0.050610825083157646,WristRight,13
141,0.40719645221898326,1.2085696880466485,0.050581195665758125,WristRight,13
142,0.4074279967606094,1.208491884353743,0.05091994525844052,WristRight,13
143,0.40719031810819617,1.2076894671201828,0.050946466150982916,WristRight,13
144,0.40677615419501184,1.2064223265306138,0.04946160058473628,WristRight,13
145,0.4063483223194045,1.2047450592808568,0.045272637837116665,WristRight,13
146,0.40598367022999726,1.2027949805636553,0.038383986719138494,WristRight,13
147,0.4056537632005188,1.2011485484288968,0.031146989634346693,WristRight,13
148,0.4055778620019441,1.1998762209264673,0.02588571396202086,WristRight,13
149,0.40576739617751906,1.1990871208292857,0.023533316488651194,WristRight,13
150,0.4049514431486885,1.198593596371884,0.022430856495071358,WristRight,13
151,0.40041889212828036,1.1988055464852623,0.02061726077103137,WristRight,13
152,0.39414339617751903,1.1992957392290267,0.016957553288016035,WristRight,13
153,0.38793291448007816,1.200360340136056,0.012258902494351702,WristRight,13
154,0.38270214285714327,1.202215408163267,0.007572832199558904,WristRight,13
155,0.3824161519274381,1.2041662585034028,0.004415131519281814,WristRight,13
156,0.3877862698412703,1.2055159251700696,0.002655614512476067,WristRight,13
157,0.3940621088435379,1.2063264013605457,0.002002340136057031,WristRight,13
158,0.40090074376417273,1.2063697142857157,0.0018603696145140045,WristRight,13
159,0.4059426530612249,1.2062298684807273,0.0016733015873024856,WristRight,13
160,0.4074097687074834,1.2063226780045366,0.0013889501133792176,WristRight,13
161,0.4077799818594109,1.2064279024943327,0.0012071882086170955,WristRight,13
162,0.40944765306122494,1.2065121405895707,0.0012337755102042648,WristRight,13
163,0.4110439977324268,1.2066018344671217,0.001205761904762008,WristRight,13
164,0.4125415192743768,1.206714369614514,0.0006881791383220588,WristRight,13
165,0.41338104535147435,1.2063542993197294,0.0012143174603175115,WristRight,13
166,0.4134860634920639,1.2055303514739242,0.004016156462585091,WristRight,13
167,0.4126284036281183,1.204367839002269,0.007899328798186007,WristRight,13
168,0.4114478752834472,1.2032687619047635,0.01166946712018148,WristRight,13
169,0.410026011337869,1.2027648503401376,0.014478816326530685,WristRight,13
170,0.40886146031746085,1.2022444671201828,0.014621371882086238,WristRight,13
171,0.40821892970521595,1.201476077097507,0.012717149659864002,WristRight,13
172,0.4077813628117919,1.2006628934240378,0.009709541950113422,WristRight,13
173,0.40726154875283493,1.1997933356009085,0.0058749183673469825,WristRight,13
174,0.4066660975056694,1.1997015963718836,0.0024317755102041135,WristRight,13
175,0.40611787074829986,1.2003453718820876,0.0006472834467120379,WristRight,13
176,0.405871040816327,1.2009106916099785,0.00021804081632652257,WristRight,13
177,0.405835936507937,1.2015838480725636,8.542857142855101e-05,WristRight,13
178,0.4053859727891161,1.202118056689344,1.6215212705307392e-20,WristRight,13
179,0.4040975736961456,1.20226653287982,0.0013121859410431024,WristRight,13
180,0.4017720022675742,1.2025509614512488,0.005612172335600943,WristRight,13
181,0.39924891836734744,1.2025752653061241,0.01116758276643996,WristRight,13
182,0.3973289931972794,1.20210111564626,0.016235224489795967,WristRight,13
183,0.39625607936507984,1.2014468095238109,0.019676941043083967,WristRight,13
184,0.39558144444444493,1.2007713129251716,0.019863537414966055,WristRight,13
185,0.39659084807256284,1.1996791247165546,0.016943605442176924,WristRight,13
186,0.40337332879818644,1.2004751315192759,0.012570951247165561,WristRight,13
187,0.4130789274376423,1.2023988730158746,0.00753697505668934,WristRight,13
188,0.4226539886621321,1.2044991746031761,0.0034230827664398756,WristRight,13
189,0.43114859183673526,1.207613682539684,0.0017882743764172098,WristRight,13
190,0.43188743537415014,1.2083637902494346,0.0018959875283446593,WristRight,13
191,0.42475928231292587,1.204421041950116,0.0020635895691609968,WristRight,13
192,0.407988811224491,1.1934855011337913,0.0011729971655328928,WristRight,13
