Timestamp,X,Y,Z,Joint,ScenarioId
94,0.44746988057019826,0.8605402680702963,0.1554371816601124,WristRight,13
95,0.44310913477266023,0.8739091335146111,0.15423327721773247,WristRight,13
96,0.4340259161117596,0.8934825160320715,0.15315124590441975,WristRight,13
97,0.4214603549451254,0.9182422428647894,0.1518208175353196,WristRight,13
98,0.40907394300498934,0.9435841696810514,0.149952888759429,WristRight,13
99,0.4006330657694856,0.9650603601074846,0.14744643991367978,WristRight,13
100,0.39660678790009785,0.981372228314093,0.14455392476855344,WristRight,13
101,0.3956687045906064,0.9942365790196973,0.14179489722726152,WristRight,13
102,0.3957378081953359,1.006126155541304,0.13961703899319486,WristRight,13
103,0.3956619319578238,1.0176332094826064,0.13809052708138073,WristRight,13
104,0.39571535108202205,1.0273365760408182,0.13698409499018552,WristRight,13
105,0.39572843600343444,1.0342450716124412,0.13601870853726675,WristRight,13
106,0.39462137355439,1.0397112965442843,0.135117098984996,WristRight,13
107,0.3911230457320382,1.0464598240524796,0.13433668838183788,WristRight,13
108,0.384115414588598,1.0566427999313266,0.13363676117061593,WristRight,13
109,0.373624065775446,1.0704112527561405,0.1327664488901733,WristRight,13
110,0.3610836139322973,1.0862344089860079,0.1314279071662606,WristRight,13
111,0.3481288059077427,1.1021507644187256,0.12954085141910218,WristRight,13
112,0.3364608723213482,1.1167815433368986,0.1273436671882446,WristRight,13
113,0.32730587663770705,1.1294010675866555,0.12521955596627135,WristRight,13
114,0.32117020114888295,1.1398171128029821,0.12344680322466861,WristRight,13
115,0.31783752905766166,1.1482562976369959,0.12215488326105957,WristRight,13
116,0.31656349620103713,1.1553075390266299,0.12130594441396775,WristRight,13
117,0.3161572503276973,1.161882312362749,0.12073226037651444,WristRight,13
118,0.31549878445098856,1.1684968545351495,0.12020779138042609,WristRight,13
119,0.31394371755076184,1.17506798585397,0.119369899361483,WristRight,13
120,0.31128401952452267,1.1814850662447056,0.11748133369324867,WristRight,13
121,0.30733394300783984,1.188616115182898,0.11359537668429535,WristRight,13
122,0.30183119905247857,1.1980213066646601,0.10705259788111512,WristRight,13
123,0.29467048279708496,1.2109938557347606,0.09802531276076099,WristRight,13
124,0.2863043313113707,1.226832011641661,0.08779382126299065,WristRight,13
125,0.27846061128778793,1.2425621014515082,0.07836159966840102,WristRight,13
126,0.2728890607784261,1.2543945335791404,0.0713040874467401,WristRight,13
127,0.2701217303613221,1.2609103217825095,0.06705913534141825,WristRight,13
128,0.2694955297887921,1.2629088985825743,0.06500881100707986,WristRight,13
129,0.269801211393716,1.262853502956983,0.06412483962250329,WristRight,13
130,0.2699798556215747,1.2630873817028205,0.06355344425052382,WristRight,13
131,0.2699774028743768,1.2646069740539057,0.06308895825177988,WristRight,13
132,0.26993433096728253,1.2670714230870772,0.06276038186625284,WristRight,13
133,0.26980929609212867,1.2698095315257554,0.06233233599250512,WristRight,13
134,0.2699915574677685,1.2718772394649196,0.0621586825365788,WristRight,13
135,0.27099334295782357,1.2729519723743463,0.06314999836609261,WristRight,13
136,0.273105184938452,1.2732744317175921,0.06611774065105984,WristRight,13
137,0.27609568581587346,1.2731241448542294,0.07176103504140449,WristRight,13
138,0.279046610747004,1.2728410858529986,0.07980883382776774,WristRight,13
139,0.2810591088134763,1.2724063987659886,0.08897183565494264,WristRight,13
140,0.2819812970735346,1.271908273764628,0.09812940065913643,WristRight,13
141,0.282129975132945,1.2715030316408833,0.10622754905001376,WristRight,13
142,0.28200662228675133,1.271287639440689,0.11192866385105109,WristRight,13
143,0.2819659422649826,1.271233674964563,0.11507609347347092,WristRight,13
144,0.28196529923103375,1.2714742908129595,0.11611199307885087,WristRight,13
145,0.28196464445785596,1.2721958163473295,0.11600968083223406,WristRight,13
146,0.2819184954937484,1.2735545524354408,0.11574276904058026,WristRight,13
147,0.2819043210280535,1.2753732676408185,0.11573143884586543,WristRight,13
148,0.28212539466718545,1.2772275405951432,0.11584476835784019,WristRight,13
149,0.2826969597405253,1.2788015702686124,0.116252620676422,WristRight,13
150,0.28331303448999073,1.28003069958076,0.1168309887337213,WristRight,13
151,0.2835847424739234,1.2810316870575338,0.11739390451207894,WristRight,13
152,0.28415941761516084,1.281990566024168,0.11818343866880958,WristRight,13
153,0.2870276118636221,1.2829724683878867,0.12010130480793887,WristRight,13
154,0.2941878765330099,1.2839916991977343,0.12429587299251318,WristRight,13
155,0.3058876921148693,1.2848703602248157,0.13098897177036375,WristRight,13
156,0.31957424746822205,1.2854722634672517,0.13871279732103076,WristRight,13
157,0.3307720719001625,1.2857582996777475,0.14516275437224244,WristRight,13
158,0.33719664455957293,1.2858765289556224,0.14900034026929646,WristRight,13
159,0.3393832224099131,1.2858226429960502,0.15056292625448556,WristRight,13
160,0.3392563308037582,1.2855928627797883,0.15085709430493083,WristRight,13
161,0.338928655696664,1.2850188384730827,0.1509140947257126,WristRight,13
162,0.33930627986180817,1.2840820470001966,0.15111742952861876,WristRight,13
163,0.3397556902556533,1.282940023609526,0.15134602578413622,WristRight,13
164,0.34012017116948545,1.281892958113316,0.15094562860369862,WristRight,13
165,0.34041203296767136,1.2811410269937826,0.14970027952335957,WristRight,13
166,0.3407081424475547,1.2807431075045699,0.1480566932561733,WristRight,13
167,0.340739026195595,1.28058911960674,0.14652143973553758,WristRight,13
168,0.3399353270172341,1.2806047537345666,0.1448933198824759,WristRight,13
169,0.3377944536919345,1.2807263078460016,0.14496812194253392,WristRight,13
170,0.3342493813488182,1.280908828911243,0.14783878270541037,WristRight,13
171,0.3305663478524787,1.281179018392163,0.15392371464178867,WristRight,13
172,0.32801159106750943,1.2815114167812136,0.1625636656907035,WristRight,13
173,0.3268766497756403,1.2818628485688395,0.1708010045697446,WristRight,13
174,0.32678015655257586,1.2822518390974433,0.17567809999650194,WristRight,13
175,0.3272428440699714,1.282634081883773,0.17747549358244297,WristRight,13
176,0.3277980677359901,1.2829349747406562,0.17730893877667683,WristRight,13
177,0.32852651192296783,1.2831055121091695,0.17664282350223562,WristRight,13
178,0.3292010372967936,1.2831842873745403,0.17619789922351842,WristRight,13
179,0.32959450452335665,1.2831723772583756,0.1755816447528997,WristRight,13
180,0.3296873667150638,1.2830582648326552,0.1750034917166833,WristRight,13
181,0.329596776392874,1.2827898848013626,0.17467287174117307,WristRight,13
182,0.32938146931895107,1.2823629541995485,0.1745502428800134,WristRight,13
183,0.328885581375446,1.2818512417039865,0.17441729922222265,WristRight,13
184,0.32815737630333713,1.2813413789491435,0.174430574646842,WristRight,13
185,0.3273618429635898,1.2808043545477832,0.15262675281598675,WristRight,13
186,0.3267318191612575,1.280185570493167,0.1308229309851315,WristRight,13
187,0.32627811380019495,1.279475450036996,0.10901910915427625,WristRight,13
188,0.3259710519620025,1.2787638279203457,0.087215287323421,WristRight,13
189,0.32574778003634647,1.2781480915403325,0.06541146549256575,WristRight,13
190,0.32558390171640783,1.2776387673577116,0.04360764366171049,WristRight,13
191,0.3254808464966801,1.2771679442634944,0.021803821830855247,WristRight,13
192,0.3254296359379907,1.2767003619482706,6.431360087651805e-22,WristRight,13
