Timestamp,X,Y,Z,Joint,ScenarioId
42,0.10423471882086181,0.36001371428571477,0.3434586578636827,WristRight,15
43,0.10399096825396836,0.37682984353741544,0.3395082874819085,WristRight,15
44,0.10383460317460326,0.3934691632653066,0.3335186385845726,WristRight,15
45,0.10366408616780053,0.4088268208616785,0.3258488794804473,WristRight,15
46,0.10365060544217694,0.4225913061224495,0.31742970989054886,WristRight,15
47,0.1036525260770976,0.435000190476191,0.3101603114549267,WristRight,15
48,0.10384534920634927,0.44690804308390075,0.30398229118757053,WristRight,15
49,0.10423178458049895,0.4609464875283452,0.29826635452418854,WristRight,15
50,0.10535390929705223,0.4784241269841275,0.2929305463033125,WristRight,15
51,0.10790730839002274,0.4994264693877557,0.2882973281599202,WristRight,15
52,0.1127050521541951,0.5246305374149667,0.2845261067367073,WristRight,15
53,0.11915731519274389,0.552198460317461,0.28196387119835303,WristRight,15
54,0.12680710884353755,0.5798018662131527,0.27984278527559825,WristRight,15
55,0.13315997278911576,0.6055350793650801,0.27759995162018997,WristRight,15
56,0.1371088820861679,0.6277875238095245,0.2747887800166884,WristRight,15
57,0.13872856009070303,0.6470837619047627,0.2711677861762327,WristRight,15
58,0.1388878775510205,0.6654206507936516,0.2669033922936288,WristRight,15
59,0.13788364625850352,0.6844597437641731,0.26220564603837837,WristRight,15
60,0.1370192517006804,0.7043378707483001,0.25749900239734497,WristRight,15
61,0.13610116553287993,0.7236844172335609,0.25319716432306544,WristRight,15
62,0.13540440816326543,0.7400865804988671,0.24887687525919364,WristRight,15
63,0.13494976417233567,0.7542170907029488,0.2442446784630559,WristRight,15
64,0.13525655102040823,0.7657480226757379,0.23960949442104476,WristRight,15
65,0.13619891836734704,0.7771382358276654,0.23488214416932102,WristRight,15
66,0.13794708390022686,0.7900449841269851,0.23064085571523163,WristRight,15
67,0.14043468707483006,0.805865074829933,0.22701368218475,WristRight,15
68,0.142972247165533,0.8245587120181417,0.223966937622327,WristRight,15
69,0.1450972358276645,0.8470101337868492,0.2215785233628795,WristRight,15
70,0.14695132879818606,0.8707752290249445,0.21999143577069927,WristRight,15
71,0.1487333718820863,0.8947212947845815,0.21888928878520922,WristRight,15
72,0.1505131269841271,0.9171440861678015,0.21827831808261258,WristRight,15
73,0.15257715873015887,0.9376089705215432,0.21777864049273554,WristRight,15
74,0.1547153628117915,0.9573587959183684,0.21740416203241864,WristRight,15
75,0.15665437641723368,0.977298843537416,0.21711292763046244,WristRight,15
76,0.15790834467120196,0.9971634149659876,0.21651465174891893,WristRight,15
77,0.15858217233560107,1.015489657596373,0.21512068431680684,WristRight,15
78,0.15869818820861697,1.0312269251700692,0.21172449217611125,WristRight,15
79,0.1581196848072564,1.0444656916099784,0.20570134425021175,WristRight,15
80,0.15663760317460335,1.0568403446712031,0.1977551020133308,WristRight,15
81,0.15372412471655345,1.0695185532879832,0.18940229135394684,WristRight,15
82,0.14949392517006818,1.0834087913832213,0.18244628051828116,WristRight,15
83,0.14537217006802736,1.0968462585034027,0.1784261983493515,WristRight,15
84,0.14201829024943324,1.1086522811791397,0.176507936741949,WristRight,15
85,0.13984404308390033,1.1178545442176884,0.17554247683907467,WristRight,15
86,0.13885092970521554,1.1237050476190489,0.174772293117771,WristRight,15
87,0.13850778911564637,1.129068832199548,0.17324915626818352,WristRight,15
88,0.1382433197278913,1.1376186689342416,0.17077454450911098,WristRight,15
89,0.13826905442176887,1.151491770975058,0.1674932877954883,WristRight,15
90,0.1385125646258505,1.1692969024943325,0.16300676536657008,WristRight,15
91,0.13919428798185957,1.1882430294784594,0.15821865721091372,WristRight,15
92,0.14054545804988677,1.2026962585034031,0.1545735945614826,WristRight,15
93,0.14205445578231304,1.2130168208616796,0.1521806938693561,WristRight,15
94,0.14323092743764185,1.2211541269841286,0.1507545141543781,WristRight,15
95,0.14379875963718833,1.230255360544219,0.1492773607608408,WristRight,15
96,0.14398359410430853,1.239806920634922,0.14672429157809674,WristRight,15
97,0.14370739002267585,1.248373988662133,0.14391641301844038,WristRight,15
98,0.14415970521541963,1.2530867800453531,0.14187811422261493,WristRight,15
99,0.14513042403628132,1.2550278095238112,0.1408708788587235,WristRight,15
100,0.14627775510204097,1.2546136961451264,0.14081041362991126,WristRight,15
101,0.14728435600907044,1.252813557823131,0.14108262624233894,WristRight,15
102,0.14834359183673482,1.2493251224489812,0.14110330984078456,WristRight,15
103,0.14750968480725635,1.2436496439909313,0.14158960860497757,WristRight,15
104,0.14607484126984138,1.2374843582766455,0.14127277911229758,WristRight,15
105,0.14448449206349218,1.2331996462585049,0.13946288226043022,WristRight,15
106,0.14179448299319738,1.2312275306122462,0.1364611834095423,WristRight,15
107,0.14165772789115658,1.2284409297052168,0.13319978217794262,WristRight,15
108,0.14696327664399106,1.2217642380952396,0.13082803188486852,WristRight,15
109,0.1570757641723357,1.20883042857143,0.13046171907594345,WristRight,15
110,0.17116246938775526,1.1916177142857158,0.1300287694960035,WristRight,15
111,0.18448399546485275,1.174842138321997,0.1281503171789933,WristRight,15
112,0.1922194376417235,1.1617193786848088,0.12369621142931383,WristRight,15
113,0.19537285260770992,1.1516134195011354,0.1171329525773449,WristRight,15
114,0.19654751247165553,1.1426852539682555,0.10925831724076218,WristRight,15
115,0.19854732879818615,1.1315935056689357,0.10136982725400362,WristRight,15
116,0.20363263832199566,1.117845217687076,0.09337428446124502,WristRight,15
117,0.21105726190476212,1.1025060657596384,0.08594734470698759,WristRight,15
118,0.22017681490929727,1.0865376116780059,0.07889806297932622,WristRight,15
119,0.22982947675736984,1.0723203639455796,0.07340549359190417,WristRight,15
120,0.24123766978458078,1.0605204529478471,0.0698969565043409,WristRight,15
121,0.2551303514739232,1.0504518458049898,0.06842830707376835,WristRight,15
122,0.2723759846938779,1.0418556088435384,0.06798126365222032,WristRight,15
123,0.2922657981859414,1.033589136054423,0.06825089336453743,WristRight,15
124,0.31348277210884395,1.0247174325396837,0.06880145334146506,WristRight,15
125,0.3350391009070299,1.0158801519274387,0.07012489466092496,WristRight,15
126,0.3567792482993201,1.0070788775510215,0.07177919679543031,WristRight,15
127,0.3780228622448984,0.9999335130385499,0.07324571340276213,WristRight,15
128,0.3949756198979596,0.9954820963718832,0.07431223240633332,WristRight,15
129,0.4054566615646263,0.9932629909297064,0.07491139265442688,WristRight,15
130,0.4096701882086172,0.99333318027211,0.07378107337066978,WristRight,15
131,0.4101213979591842,0.9956968696145135,0.06904642759697124,WristRight,15
132,0.40806273809523863,0.9997308180272122,0.05925537312055998,WristRight,15
133,0.4049766853741501,1.0052398917233574,0.04626890993242477,WristRight,15
134,0.3995346592970526,1.0110235861678016,0.03274351761829201,WristRight,15
135,0.3928999671201818,1.015212718820863,0.02274266726247356,WristRight,15
136,0.3862149841269846,1.018196240362813,0.017432931991451864,WristRight,15
137,0.38126521315192785,1.0202225351473935,0.015604496610632266,WristRight,15
138,0.3779795192743769,1.0215111088435387,0.01539125624350017,WristRight,15
139,0.37627482766439957,1.02210657596372,0.01595674150148543,WristRight,15
140,0.37567336734693924,1.0223241678004547,0.015733163268404845,WristRight,15
141,0.3759251088435379,1.0220324829931986,0.01584460997928044,WristRight,15
142,0.3760436666666671,1.0218082063492075,0.017316759638417646,WristRight,15
143,0.37614072335600957,1.0215558888888903,0.01947965759714115,WristRight,15
144,0.376294712018141,1.0212625646258515,0.021657403628597128,WristRight,15
145,0.37599548299319774,1.021121829931974,0.023361884354038718,WristRight,15
146,0.37456261224489845,1.0215247755102053,0.024314106576147246,WristRight,15
147,0.37151905215419545,1.0224228390022687,0.022773374149772655,WristRight,15
148,0.3672008231292522,1.023540315192745,0.01824659183680369,WristRight,15
149,0.36271963038548793,1.0245294081632665,0.011776018140631584,WristRight,15
150,0.3594714308390026,1.0250737142857156,0.005435022675762436,WristRight,15
151,0.35759543083900264,1.025101809523811,0.0012969750567047374,WristRight,15
152,0.3564580975056693,1.0248586530612258,9.257149363955101e-15,WristRight,15
153,0.355269868480726,1.0245913333333347,0.0014731201814114367,WristRight,15
154,0.35355428117913873,1.0242471315192756,0.0033886122449012742,WristRight,15
155,0.3515901995464857,1.0239318956916112,0.005454326530614234,WristRight,15
156,0.34999376417233596,1.023762106575965,0.007736512471656535,WristRight,15
157,0.34895586394557865,1.023712979591838,0.007854458049887342,WristRight,15
158,0.348426764172336,1.0237155124716566,0.005729532879819004,WristRight,15
159,0.3482219047619052,1.0237102653061234,0.0039390249433108706,WristRight,15
160,0.3482265532879823,1.0237366167800466,0.002299310657596458,WristRight,15
161,0.3485442086167804,1.023832487528346,0.0013913310657596547,WristRight,15
162,0.3492146507936512,1.0240743219954662,0.002249505668934246,WristRight,15
163,0.35022368027210926,1.024509099773244,0.0037498185941043285,WristRight,15
164,0.3513536689342408,1.0249700453514752,0.006932009070294815,WristRight,15
165,0.35244712244897997,1.0253249750566906,0.010554108843537443,WristRight,15
166,0.35332094784580537,1.0255352653061236,0.013536009070294794,WristRight,15
167,0.35408792970521585,1.0255483764172346,0.015134131519274376,WristRight,15
168,0.3551446054421773,1.0254212290249447,0.01550079591836735,WristRight,15
169,0.35663551473922944,1.0252345578231306,0.015304680272108875,WristRight,15
170,0.35839583219954696,1.0249670158730173,0.015429104308390059,WristRight,15
171,0.3600498458049891,1.0246772154195023,0.015401061224489834,WristRight,15
172,0.3610656462585038,1.0244710430839012,0.015102004535147404,WristRight,15
173,0.3614808707482997,1.0243885873015883,0.014521054421768712,WristRight,15
174,0.36148605895691654,1.0243420793650804,0.01391190249433107,WristRight,15
175,0.3611333809523814,1.024198530612246,0.013382920634920631,WristRight,15
176,0.36028068480725667,1.023979047619049,0.013215823129251684,WristRight,15
177,0.35872399546485295,1.0237074625850353,0.01294573696145124,WristRight,15
178,0.35685206575963757,1.0234862018140602,0.01216434013605442,WristRight,15
179,0.3553002199546489,1.0233775804988674,0.01110849206349207,WristRight,15
180,0.35440643537415006,1.0233587233560102,0.010146247165532885,WristRight,15
181,0.35412288208616827,1.0233498888888901,0.009539147392290228,WristRight,15
182,0.35417068707483046,1.0233175941043096,0.009515430839002227,WristRight,15
183,0.35427357369614554,1.0233529705215432,0.009408632653061199,WristRight,15
184,0.35436596825396866,1.0235746870748312,0.009758594104308401,WristRight,15
185,0.3544567006802725,1.0238651247165547,0.010667428571428592,WristRight,15
186,0.35466337641723394,1.0241597074829945,0.012433816326530633,WristRight,15
187,0.35467579365079405,1.0243947346938789,0.014936052154195023,WristRight,15
188,0.3540093174603178,1.0244836916099784,0.0172880634920635,WristRight,15
189,0.35290850113378724,1.0243190136054432,0.018697206349206366,WristRight,15
190,0.3514132845804994,1.0238957993197286,0.019486015873015915,WristRight,15
191,0.3502306315192751,1.022923146258505,0.019625063492063548,WristRight,15
192,0.34984608560090796,1.0211970663265337,0.01909947619047624,WristRight,15
