Timestamp,X,Y,Z,Joint,ScenarioId
56,0.1644298526077099,0.6107587448979601,0.2885598914207843,WristRight,15
57,0.1648746848072564,0.6215827108843547,0.28325588389792256,WristRight,15
58,0.16502563038548768,0.6329291757369624,0.276883522618927,WristRight,15
59,0.16498883219954663,0.6444034750566903,0.27014760545991884,WristRight,15
60,0.1649622063492065,0.6579507517006812,0.263178151652422,WristRight,15
61,0.16471746938775525,0.6745570034013615,0.2557263353568376,WristRight,15
62,0.1648402539682541,0.6938965612244907,0.24783091403321053,WristRight,15
63,0.16612128344671215,0.7147832664399102,0.23995236132167266,WristRight,15
64,0.1693424444444446,0.7369009784580509,0.2323022996819204,WristRight,15
65,0.17325248072562374,0.7576430555555564,0.22680763772231655,WristRight,15
66,0.1766085170068029,0.7798684229024954,0.2233757425670225,WristRight,15
67,0.17852337641723376,0.8060163253968265,0.2209437148896384,WristRight,15
68,0.17918857596371904,0.8362265362811803,0.21891032440706354,WristRight,15
69,0.17767637868480746,0.8679803843537427,0.2164938057507882,WristRight,15
70,0.173867471655329,0.8979873140589582,0.21336511413804227,WristRight,15
71,0.16765690702947864,0.9220705884353754,0.2107035830763496,WristRight,15
72,0.16086187981859426,0.9396250351473935,0.2092946342063142,WristRight,15
73,0.1553708503401362,0.954447359410432,0.20779386321418586,WristRight,15
74,0.15270472789115658,0.9708442142857155,0.2047115993059229,WristRight,15
75,0.15184882993197285,0.9910342687074843,0.19813288521258962,WristRight,15
76,0.15140660147392299,1.014364996598641,0.1892828424933995,WristRight,15
77,0.1517220943877552,1.037899159863947,0.18108112233650642,WristRight,15
78,0.15262352891156475,1.0575268871882102,0.17623693469931043,WristRight,15
79,0.15352429960317474,1.0735386825396842,0.17455948204278526,WristRight,15
80,0.15430353571428587,1.0876281660997749,0.17526698393028525,WristRight,15
81,0.1550307508503403,1.101544282312927,0.17598582400259355,WristRight,15
82,0.15476810317460332,1.1157451904761921,0.17649968584867373,WristRight,15
83,0.15361248979591852,1.130198221088437,0.17699470013752022,WristRight,15
84,0.15073818679138334,1.1441450283446728,0.17718259413010373,WristRight,15
85,0.1460579886621316,1.1581956995464868,0.17677088789921513,WristRight,15
86,0.14123890447845816,1.1726125317460332,0.17642449073932281,WristRight,15
87,0.13647921428571438,1.1866622006802736,0.1759794009332584,WristRight,15
88,0.13047459693877564,1.197553330498868,0.17530886133156562,WristRight,15
89,0.12226100680272119,1.2040608503401375,0.17434413575872273,WristRight,15
90,0.11147862613378694,1.2077762346938794,0.17261751874566994,WristRight,15
91,0.10098105385487534,1.2074677970521557,0.1697996941365483,WristRight,15
92,0.09410155810657603,1.201823087301589,0.16610995941724083,WristRight,15
93,0.09111043877551028,1.1900430215419515,0.1626847818244219,WristRight,15
94,0.09078484240362818,1.1720930056689358,0.16026938496051857,WristRight,15
95,0.09120325170068035,1.1499134841269858,0.15889980383443225,WristRight,15
96,0.09162317687074836,1.1258026859410446,0.1583376707675954,WristRight,15
97,0.09400228798185949,1.0973804501133801,0.16003208387091614,WristRight,15
98,0.0983303424036282,1.0646228242630398,0.16506929725620284,WristRight,15
99,0.10395625396825406,1.0321210351473937,0.17367810620752244,WristRight,15
100,0.11003124489795926,1.0074068650793664,0.1828240051823193,WristRight,15
101,0.11536779138322006,0.994022876417235,0.1894725040510483,WristRight,15
102,0.12145949983803056,0.9903645589569174,0.19213488999435843,WristRight,15
103,0.12980898315516698,0.991334427437643,0.1922202960148143,WristRight,15
104,0.1399666255264012,0.9924034523809537,0.19137156028404978,WristRight,15
105,0.1518294263038551,0.9924553694525442,0.19011244542418285,WristRight,15
106,0.16533828215095583,0.9929730338516372,0.18683031128601327,WristRight,15
107,0.18021292387431184,0.9925567338840311,0.1808130196001464,WristRight,15
108,0.19760038645934588,0.9903464659863959,0.1717507491101582,WristRight,15
109,0.217116028506641,0.9856311115970209,0.16044259740564665,WristRight,15
110,0.2380132636864272,0.9789893292840958,0.14784344593760534,WristRight,15
111,0.25898164107547805,0.9720680766115982,0.13586532758006334,WristRight,15
112,0.27960220278587655,0.9668849360220292,0.12399396402988071,WristRight,15
113,0.2995223210236479,0.9633735317460331,0.11093584587980113,WristRight,15
114,0.3181676838354393,0.9615696282798849,0.09559320779503706,WristRight,15
115,0.33365384710074547,0.9606491264982198,0.07907590655531416,WristRight,15
116,0.3457114036281183,0.960229814868806,0.0633552615569668,WristRight,15
117,0.35296160803369003,0.9601200840621977,0.052637890808686576,WristRight,15
118,0.3572802141237451,0.9600966347586666,0.04631252233017887,WristRight,15
119,0.3606014139941695,0.9600455683511513,0.042338618655085695,WristRight,15
120,0.3641996054421773,0.9599752965662468,0.03844496700944621,WristRight,15
121,0.3675830090702952,0.9598929094590231,0.03427604079908455,WristRight,15
122,0.370314353741497,0.9598352103984465,0.030012146656807154,WristRight,15
123,0.37127397505668974,0.9597034138322011,0.02784479468925937,WristRight,15
124,0.37158023356009107,0.9593758287981875,0.026643315893504382,WristRight,15
125,0.3732694671201819,0.9599985068027225,0.02474279185399888,WristRight,15
126,0.3778229160997737,0.9625096904761917,0.020679719135733753,WristRight,15
127,0.38539278004535193,0.9674391417233572,0.014616011547531125,WristRight,15
128,0.3931441088435379,0.9729708061224505,0.008074394696811284,WristRight,15
129,0.39875548979591885,0.977315629251702,0.0033329728808441546,WristRight,15
130,0.40131823129251754,0.9794083095238111,0.0009150431441701569,WristRight,15
131,0.40148399546485314,0.9795146587301601,0.0003576054816014151,WristRight,15
132,0.40026812380952437,0.9782995698412711,0.0005931564882595701,WristRight,15
133,0.399423390476191,0.9772748301587315,0.0005798707649452607,WristRight,15
134,0.3985493047619053,0.9762382782312937,0.0003861292624451351,WristRight,15
135,0.39791108571428624,0.9755077117913844,0.0008342675806006319,WristRight,15
136,0.3977528866213157,0.9753478020408177,0.002767834471537399,WristRight,15
137,0.39793751383220005,0.9755905140589584,0.006803986397371253,WristRight,15
138,0.39800326349206394,0.9757520904761917,0.011444532881602597,WristRight,15
139,0.3980769936507941,0.9759380333333346,0.015167650794777023,WristRight,15
140,0.39846741269841307,0.9761158410430851,0.017520092971229372,WristRight,15
141,0.39832497868480765,0.9761696800453527,0.01748652834511411,WristRight,15
142,0.3971243637188213,0.976071215192745,0.014784697657116425,WristRight,15
143,0.3946936603174608,0.9759858043083912,0.010477679516422062,WristRight,15
144,0.3918034607709755,0.9758842378684819,0.0056110264551321055,WristRight,15
145,0.38899983492063533,0.9758175517006814,0.0017056198035418843,WristRight,15
146,0.38731056825396865,0.9758020442176883,3.9731475753459596e-14,WristRight,15
147,0.38607740521541994,0.9756563712018151,0.0002152226001753781,WristRight,15
148,0.3849561934240367,0.9753169371882099,0.0016420249433253642,WristRight,15
149,0.3834975306878311,0.9747413349206362,0.0037724644746876725,WristRight,15
150,0.3821333148148152,0.9741372147392301,0.006212362811796781,WristRight,15
151,0.38095152154195056,0.9737014265306133,0.008179162131522545,WristRight,15
152,0.3802957830687835,0.9735079234315959,0.008949695389268798,WristRight,15
153,0.38002244066515534,0.9735142800453525,0.009025722524566578,WristRight,15
154,0.3800413862433866,0.9736467834467131,0.008893403930461796,WristRight,15
155,0.37987882169312204,0.973770260846562,0.008674815873016311,WristRight,15
156,0.37978590181405936,0.973893500453516,0.00859650922146665,WristRight,15
157,0.3804744188964479,0.9739828242630398,0.009543749811035724,WristRight,15
158,0.38267862842025746,0.9739983188964487,0.012719450718065168,WristRight,15
159,0.38712499221466407,0.9739672138322006,0.01915547399848844,WristRight,15
160,0.39345736923658403,0.9739029126984138,0.02823138888888902,WristRight,15
161,0.40043245653817133,0.9737717126984139,0.03805842101284972,WristRight,15
162,0.4063868260015122,0.9735719249433118,0.04615251458805757,WristRight,15
163,0.41021262857142904,0.9733773380952392,0.05106979637188219,WristRight,15
164,0.4118148902494335,0.9732424877551032,0.05294108752834475,WristRight,15
165,0.4121353238095242,0.9731693167800465,0.05319323764172342,WristRight,15
166,0.4118236594104312,0.9731595526077108,0.05276814920634926,WristRight,15
167,0.4115342403628122,0.9732468151927451,0.05246135147392297,WristRight,15
168,0.41125420634920684,0.9733744006802735,0.05213366213151935,WristRight,15
169,0.41098795464852655,0.9735159399092983,0.05181664399092979,WristRight,15
170,0.41080667573696195,0.9736282909297064,0.05159392743764183,WristRight,15
171,0.4107988458049892,0.97369202335601,0.051565755102040936,WristRight,15
172,0.410901938321996,0.9736582637188218,0.05169602403628129,WristRight,15
173,0.4110991514739234,0.9735551385487539,0.051925536507936604,WristRight,15
174,0.4108708585034018,0.9734194650793663,0.051628710204081725,WristRight,15
175,0.4094929052154199,0.9732868668934255,0.04993157006802728,WristRight,15
176,0.40602512607709795,0.9731754356009085,0.045665444897959276,WristRight,15
177,0.4003610453514743,0.9731935716553304,0.03860821088435382,WristRight,15
178,0.39351477324263084,0.9733016836734709,0.030234155555555624,WristRight,15
179,0.38714361315192786,0.9734248333333346,0.022393999092970594,WristRight,15
180,0.38263984036281223,0.9735433952380965,0.016377337868480803,WristRight,15
181,0.38043539274376453,0.9736306582766452,0.012851679365079444,WristRight,15
182,0.3797977174603179,0.9736290102040827,0.010827765079365167,WristRight,15
183,0.3798087551020412,0.9735846482993208,0.009469835374149714,WristRight,15
184,0.3798790335600911,0.9734827657596383,0.008578933786848122,WristRight,15
185,0.3797292748299324,0.9733128065759649,0.007952406349206395,WristRight,15
186,0.3795332403628123,0.9730773562358289,0.007545587301587327,WristRight,15
187,0.3793264798185945,0.9728107485260785,0.0074766292517007135,WristRight,15
188,0.3791530693877555,0.9725485185941056,0.007442951247165591,WristRight,15
189,0.37899176303854915,0.9723247868480739,0.007409425170068097,WristRight,15
190,0.3788687834467124,0.9721333526077108,0.007380125283446808,WristRight,15
191,0.37865736337868544,0.971987034580501,0.007372239229025023,WristRight,15
192,0.3782774234693889,0.9718960311791425,0.0073879614512471345,WristRight,15
