Timestamp,X,Y,Z,Joint,ScenarioId
141,0.44947962894421845,0.9687841439919034,0.10171777333146305,WristRight,15
142,0.45880491014687474,0.9632055635405914,0.09683372567639213,WristRight,15
143,0.4640091684725632,0.9589870295179156,0.09225648383485958,WristRight,15
144,0.4657848021814715,0.9556812690448351,0.08765877961912419,WristRight,15
145,0.4659891142663435,0.952369737655201,0.08266953414249019,WristRight,15
146,0.4663884197688378,0.9484727442125707,0.07680766903856828,WristRight,15
147,0.4672221179073542,0.9440404525467463,0.07002693023908248,WristRight,15
148,0.46796478312368067,0.9399205465658587,0.0630722282964001,WristRight,15
149,0.4683378819558155,0.9370102928599304,0.05698079807461098,WristRight,15
150,0.468448131416716,0.9355773884905749,0.052270343979147926,WristRight,15
151,0.4681507202572084,0.9351956422883074,0.04839884667395251,WristRight,15
152,0.46736910968059686,0.9353263440166519,0.04426740838362168,WristRight,15
153,0.4659259913405256,0.9355378212063509,0.039189913008779116,WristRight,15
154,0.4640885803496607,0.9358286207232281,0.033615797184373616,WristRight,15
155,0.462377445174604,0.9363560035148706,0.028497555890103058,WristRight,15
156,0.4611504494009079,0.9371089400097847,0.024380421025207297,WristRight,15
157,0.46040129383926215,0.9379750249742809,0.02101925428154585,WristRight,15
158,0.46002509529679375,0.9388281067464223,0.017987147919365322,WristRight,15
159,0.45982053995918437,0.939479049111631,0.015203791370019171,WristRight,15
160,0.4597719638013613,0.9398345342541642,0.013042423373317086,WristRight,15
161,0.4598039331600915,0.9399611826655022,0.011794823141048927,WristRight,15
162,0.4595989810663435,0.9400705841933933,0.011375657994950075,WristRight,15
163,0.45891401664846204,0.9403952351534193,0.011343972137935374,WristRight,15
164,0.45767563087191526,0.9410081834182719,0.011412207368125633,WristRight,15
165,0.45609335707340537,0.9418138242445108,0.011588366264270263,WristRight,15
166,0.4546844771212188,0.9425511183584079,0.012072724982183793,WristRight,15
167,0.4537933616536451,0.9429843807015891,0.012689696258374083,WristRight,15
168,0.45318744680343453,0.9430886068564318,0.013245960137026381,WristRight,15
169,0.4521681633525112,0.9432710626522205,0.013630747136961524,WristRight,15
170,0.4499793824246849,0.9441945900070635,0.01382045834732752,WristRight,15
171,0.44625799946465894,0.946452198435894,0.013413665326660187,WristRight,15
172,0.44131595741982577,0.9499981605415629,0.012094415683770622,WristRight,15
173,0.43600749215905477,0.9540866744103029,0.009633469519987009,WristRight,15
174,0.4312653697592492,0.95764057062799,0.006569817599481673,WristRight,15
175,0.42770237716261816,0.9600050134509897,0.0039704213878846775,WristRight,15
176,0.4255215619429227,0.9611503912220296,0.002530765214965998,WristRight,15
177,0.42445051968202213,0.9615726968196971,0.002075094231098188,WristRight,15
178,0.42391939205079443,0.9618287567010707,0.002179082689601563,WristRight,15
179,0.42338334785617177,0.9622853243291238,0.0023739923720764444,WristRight,15
180,0.4225698561929388,0.9630048667633319,0.0025373098047942726,WristRight,15
181,0.42150474573916497,0.9639015608954342,0.0027789012617427445,WristRight,15
182,0.42043309629348946,0.964783578694592,0.003082284950178111,WristRight,15
183,0.41956091934985495,0.9654687240332378,0.003440094220667264,WristRight,15
184,0.41890849053838747,0.9658759552239082,0.003929829970003202,WristRight,15
185,0.4183824732873347,0.9660790561036624,0.004595409607450569,WristRight,15
186,0.4179246814303215,0.966207682931521,0.005409118321606699,WristRight,15
187,0.4175363648048599,0.9663694646162636,0.006285948973631309,WristRight,15
188,0.4172399656979599,0.9665433224831894,0.006998581871849643,WristRight,15
189,0.41703552513968317,0.9666770562294156,0.007439323309361791,WristRight,15
190,0.4168895519274057,0.9667439810753823,0.007610484007774514,WristRight,15
191,0.416755317457532,0.9667565830616803,0.007621483154421764,WristRight,15
192,0.4165946593416269,0.9667151537354746,0.0075339347361515815,WristRight,15
