Timestamp,X,Y,Z,Joint,ScenarioId
74,0.3287530775510208,0.7831562735989642,0.06558513469387767,WristRight,1
75,0.32841928253968294,0.805818432069972,0.060035475283446806,WristRight,1
76,0.3283956000000004,0.8324004161321683,0.05336291972789125,WristRight,1
77,0.32819325882734085,0.8579400158730168,0.0464192108843538,WristRight,1
78,0.32788211324910954,0.8783170495626832,0.039969858503401415,WristRight,1
79,0.32875226057661194,0.8934491325558805,0.034774511111111184,WristRight,1
80,0.33174019403952093,0.9051909597667649,0.030774184580498937,WristRight,1
81,0.3369401418853259,0.9157874261742802,0.027634648072562405,WristRight,1
82,0.34332362643343084,0.9260608339488187,0.025025751020408202,WristRight,1
83,0.3491304842241662,0.936995071266603,0.02235095464852612,WristRight,1
84,0.3536058619371562,0.9484623080660848,0.01933091609977329,WristRight,1
85,0.3569586011013934,0.9599551000971829,0.016085628117913888,WristRight,1
86,0.3592133790087468,0.971462996112732,0.012380394557823188,WristRight,1
87,0.3610446252024623,0.9807378765792043,0.008681061224489837,WristRight,1
88,0.3623094920634924,0.9863163715581483,0.005884793650793679,WristRight,1
89,0.3624277343699388,0.9882448999028195,0.004209009070294812,WristRight,1
90,0.3631248691286042,0.9895618513119546,0.003393088435374169,WristRight,1
91,0.36563816067379373,0.9907904512471668,0.003923287981859426,WristRight,1
92,0.3687854629089735,0.9929008286362178,0.00479169160997735,WristRight,1
93,0.37205280531260165,0.9943810320699722,0.005667278911564661,WristRight,1
94,0.3747905208940724,0.9963267505668948,0.0064236190476190886,WristRight,1
95,0.37506859183673513,0.9990289024943325,0.007068077097505713,WristRight,1
96,0.3729115578231297,1.003230405895693,0.00670605895691614,WristRight,1
97,0.36874768480725667,1.007578315192745,0.005578544217687125,WristRight,1
98,0.3620561768707487,1.0112400884353754,0.003822798185941092,WristRight,1
99,0.35522021315192787,1.0130763877551032,0.0019974784580499235,WristRight,1
100,0.350622972789116,1.014284120181407,0.0006675283446712238,WristRight,1
101,0.3484650022675741,1.0153252653061238,0.0,WristRight,1
102,0.3482624376417237,1.0156870340136068,6.557596371882459e-05,WristRight,1
103,0.34945805668934277,1.0153534036281193,0.001610870748299337,WristRight,1
104,0.3513845260770979,1.01434215873016,0.005725968253968289,WristRight,1
105,0.35434120181405937,1.0121753764172348,0.012381782312925218,WristRight,1
106,0.3577169886621319,1.0092463129251712,0.0202466734693878,WristRight,1
107,0.3603036281179143,1.0065467142857154,0.026460165532879852,WristRight,1
108,0.3615824943310662,1.0050581836734707,0.02995229251700683,WristRight,1
109,0.36197271655328844,1.004417090702949,0.03141520634920636,WristRight,1
110,0.36196513605442227,1.0047083469387768,0.030863399092970534,WristRight,1
111,0.36188130839002314,1.0052748412698427,0.02963897732426307,WristRight,1
112,0.3618382675736966,1.0057805873015888,0.028606850340136103,WristRight,1
113,0.36157349886621354,1.006282451247167,0.027712913832199614,WristRight,1
114,0.36115397959183715,1.0064334104308406,0.027236589569161078,WristRight,1
115,0.3607178639455786,1.0060286666666682,0.027631054421768782,WristRight,1
116,0.3604033061224493,1.005685167800455,0.027792834467120255,WristRight,1
117,0.3602922335600911,1.0053362176870764,0.028023698412698472,WristRight,1
118,0.3603753900226761,1.0051110385487543,0.028202870748299365,WristRight,1
119,0.36048331746031786,1.0051013786848086,0.028319523809523833,WristRight,1
120,0.3605911111111116,1.0051879251700695,0.02819782312925173,WristRight,1
121,0.36068779138322044,1.005224197278913,0.028118977324263078,WristRight,1
122,0.36072756009070345,1.0054009070294798,0.02775722675736967,WristRight,1
123,0.36068390476190526,1.0056786621315208,0.027324721088435436,WristRight,1
124,0.3606689047619052,1.0059866009070308,0.026905609977324337,WristRight,1
125,0.3606197981859414,1.0062221768707496,0.02662431746031753,WristRight,1
126,0.360506995464853,1.0063883605442188,0.02652138548752843,WristRight,1
127,0.36059736961451283,1.0063710544217699,0.026731517006802798,WristRight,1
128,0.3612336054421773,1.0063534172335613,0.026905229024943376,WristRight,1
129,0.36291051360544263,1.0063268253968265,0.027174630385487585,WristRight,1
130,0.36597362244898,1.0062569591836745,0.027568718820861718,WristRight,1
131,0.3692912664399097,1.0061240861678018,0.028089077097505695,WristRight,1
132,0.37184821882086216,1.0059203560090715,0.028867557823129282,WristRight,1
133,0.3731894977324268,1.0057509909297064,0.029625789115646287,WristRight,1
134,0.37365548185941094,1.005601764172337,0.03034687755102044,WristRight,1
135,0.37321137981859465,1.0053644580498882,0.031180505668934273,WristRight,1
136,0.3720600238095243,1.0049327845805003,0.032260301587301636,WristRight,1
137,0.3697164750566898,1.0042920521541963,0.033714224489795976,WristRight,1
138,0.36701661791383267,1.0036165079365091,0.03521397505668942,WristRight,1
139,0.3648067108843542,1.003194337868482,0.03626621541950121,WristRight,1
140,0.36392585147392337,1.0028274444444456,0.036803929705215475,WristRight,1
141,0.36386532879818645,1.002231136054423,0.036954179138322045,WristRight,1
142,0.36413840816326576,1.0011414580498879,0.03690851473922909,WristRight,1
143,0.3643610158730163,0.9998713945578244,0.036977832199546576,WristRight,1
144,0.36476688435374194,0.9988470476190487,0.03706705215419511,WristRight,1
145,0.3652126394557828,0.998373687074831,0.037228988662131604,WristRight,1
146,0.36555490702947896,0.998295185941044,0.03746001360544225,WristRight,1
147,0.36570409297052203,0.9984504988662144,0.0377513945578232,WristRight,1
148,0.3656904920634926,0.9984835079365093,0.03802232426303862,WristRight,1
149,0.36556406802721136,0.9985761609977338,0.03831247619047625,WristRight,1
150,0.36542835374149707,0.9988177868480739,0.038549968253968316,WristRight,1
151,0.36526568934240405,0.9993150068027223,0.03875749206349213,WristRight,1
152,0.3651019591836739,0.9998625646258517,0.03887077777777786,WristRight,1
153,0.365006659863946,1.000368061224491,0.038911909297052245,WristRight,1
154,0.3649522879818598,1.000683136054423,0.03905515646258513,WristRight,1
155,0.36487184353741536,1.0006900725623595,0.03953556689342411,WristRight,1
156,0.36488390249433145,1.0003979818594118,0.04041060544217694,WristRight,1
157,0.3650424036281183,1.0000358321995477,0.041563040816326606,WristRight,1
158,0.36530009750566933,0.9995742743764184,0.042580907029478525,WristRight,1
159,0.36566980952380995,0.9991716530612258,0.043199201814059014,WristRight,1
160,0.3660986734693882,0.9989863129251715,0.043443405895691664,WristRight,1
161,0.3664163129251704,0.9989168185941057,0.04343100453514743,WristRight,1
162,0.3666212698412702,0.9989113673469402,0.04328715646258508,WristRight,1
163,0.36675486167800486,0.9989580158730174,0.04303353968253972,WristRight,1
164,0.3667827210884358,0.9989817460317474,0.042633281179138366,WristRight,1
165,0.36664507482993236,0.999014621315194,0.042237142857142904,WristRight,1
166,0.36629728117913873,0.9990059886621329,0.04194824036281184,WristRight,1
167,0.36583227664399137,0.9989616031746045,0.04180111791383225,WristRight,1
168,0.3653977437641728,0.9989177301587313,0.041774353741496656,WristRight,1
169,0.3651490294784585,0.9988693492063503,0.04181368027210891,WristRight,1
170,0.3650994716553293,0.9988525691609988,0.04164917913832207,WristRight,1
171,0.36512179591836785,0.9988826417233571,0.04151527210884362,WristRight,1
172,0.36510209523809567,0.9989566235827676,0.04096662131519282,WristRight,1
173,0.36508516553288023,0.999194578231294,0.03984249433106583,WristRight,1
174,0.36507121768707523,0.9995689591836749,0.038444492063492125,WristRight,1
175,0.3650760408163269,1.0000649614512487,0.03715922675736967,WristRight,1
176,0.36501534240362854,1.0006540045351489,0.036170739229024994,WristRight,1
177,0.36492652380952423,1.001142773242632,0.03588987301587308,WristRight,1
178,0.36483817913832245,1.0014470952380967,0.03586812471655337,WristRight,1
179,0.364722145124717,1.001647668934242,0.03589657596371892,WristRight,1
180,0.3646870385487533,1.0016413356009084,0.035987770975056774,WristRight,1
181,0.3649395306122454,1.001434040816328,0.03618695238095244,WristRight,1
182,0.3654965714285719,1.0010897959183687,0.03647960997732432,WristRight,1
183,0.3663263333333337,1.0006729115646273,0.03680595238095244,WristRight,1
184,0.3671705374149663,1.0003172018140603,0.03704563945578238,WristRight,1
185,0.36772827210884396,1.000158666666668,0.037179963718820944,WristRight,1
186,0.36795517687074863,1.000136791383221,0.03722540136054428,WristRight,1
187,0.3680029047619052,1.0001513061224503,0.03722532426303863,WristRight,1
188,0.3680229977324267,1.0001427619047634,0.037159159863945655,WristRight,1
189,0.36800930725623615,1.0001450793650808,0.03702926530612252,WristRight,1
190,0.367708688208617,1.0001330272108853,0.03681263888888897,WristRight,1
191,0.3667665164399098,1.0000765782312944,0.03653766099773253,WristRight,1
192,0.36489221258503524,0.9999493276644028,0.03621857766439923,WristRight,1
