Timestamp,X,Y,Z,Joint,ScenarioId
44,0.14667085034013616,0.3378720748299325,0.16672054648526094,WristRight,2
45,0.14661321768707491,0.35332488208616836,0.1688302902494333,WristRight,2
46,0.1459261292517008,0.36789014058956976,0.17084678231292533,WristRight,2
47,0.14430548526077108,0.38074300680272166,0.17295166893424052,WristRight,2
48,0.14231594331065772,0.3920636780045357,0.1751991995464854,WristRight,2
49,0.1405859659863947,0.399729750566894,0.17705410657596388,WristRight,2
50,0.13953953514739242,0.4067910770975063,0.1785866530612247,WristRight,2
51,0.13920862585034027,0.416262564625851,0.18022368707483014,WristRight,2
52,0.1403198548752836,0.4289304829931979,0.18251672789115667,WristRight,2
53,0.14276177324263054,0.4458651723356015,0.18539119954648547,WristRight,2
54,0.14673910884353755,0.46569846258503467,0.1885201111111113,WristRight,2
55,0.15200641950113394,0.4842996439909303,0.19107248526077117,WristRight,2
56,0.15696229478458065,0.5034834353741503,0.19253834240362835,WristRight,2
57,0.1609571995464854,0.5219989433106583,0.1931034240362814,WristRight,2
58,0.16448382312925186,0.5389585736961459,0.19316775963718844,WristRight,2
59,0.16719525396825413,0.5557922675736969,0.19305657369614534,WristRight,2
60,0.16895083219954665,0.5713470000000009,0.19292024489795942,WristRight,2
61,0.17008852154195025,0.5846367913832209,0.19296516780045375,WristRight,2
62,0.17069051247165545,0.5970045238095246,0.193237031746032,WristRight,2
63,0.17042336734693891,0.6064689229024952,0.19415804988662153,WristRight,2
64,0.16863660090702964,0.6141353786848083,0.1959724761904764,WristRight,2
65,0.16585941043083915,0.6216092857142866,0.19862136507936526,WristRight,2
66,0.16294199546485277,0.629516133786849,0.20163273242630406,WristRight,2
67,0.1607779841269843,0.6407277505668943,0.2050617800453517,WristRight,2
68,0.1602151632653063,0.6567149977324271,0.20841185941043108,WristRight,2
69,0.16063612018140605,0.6760506621315202,0.2117240907029481,WristRight,2
70,0.16075598866213167,0.6983886077097516,0.21478775056689367,WristRight,2
71,0.16102642403628134,0.7209108299319738,0.21736634240362834,WristRight,2
72,0.16175130839002283,0.7395847482993207,0.2190414965986397,WristRight,2
73,0.16309255555555574,0.7547814761904772,0.2199748027210886,WristRight,2
74,0.16496238548752853,0.7673450544217697,0.2202647573696147,WristRight,2
75,0.16682340589569183,0.7779689886621326,0.22047906349206367,WristRight,2
76,0.16809116326530632,0.7889716757369626,0.22039164852607732,WristRight,2
77,0.16886039229024966,0.8006738616780056,0.21941083219954674,WristRight,2
78,0.1688247188208619,0.8105198049886633,0.21684222222222244,WristRight,2
79,0.16791292517006823,0.8188441519274389,0.21288951927437666,WristRight,2
80,0.16615361904761922,0.8258469705215432,0.20812451020408185,WristRight,2
81,0.16337105442176886,0.8324294625850351,0.2039417596371884,WristRight,2
82,0.1603300317460319,0.8407127392290259,0.2005257505668936,WristRight,2
83,0.15777306122448992,0.8525404580498877,0.1975455850340138,WristRight,2
84,0.15570428571428585,0.8681741065759648,0.19482846712018156,WristRight,2
85,0.1543329387755103,0.8871401451247178,0.1926939229024945,WristRight,2
86,0.1535532539682541,0.9075949433106589,0.19124411564625868,WristRight,2
87,0.15311986621315207,0.9279721768707494,0.19067037188208635,WristRight,2
88,0.1531152448979593,0.9462171995464866,0.1904601247165535,WristRight,2
89,0.15319207709750582,0.9616933786848085,0.1901684535147394,WristRight,2
90,0.15332483673469402,0.9749196507936521,0.1898650181405898,WristRight,2
91,0.15327829478458063,0.986029181405897,0.1892955804988664,WristRight,2
92,0.15214100680272125,0.9955888888888902,0.18782159637188228,WristRight,2
93,0.14875436734693892,1.0045646621315207,0.18485519274376433,WristRight,2
94,0.142462657596372,1.013022412698414,0.18037571655328816,WristRight,2
95,0.1341236689342405,1.0214617482993211,0.17537543764172353,WristRight,2
96,0.12665652834467128,1.0297096938775525,0.17151095011337886,WristRight,2
97,0.12184800907029485,1.0374345873015889,0.16938851473922914,WristRight,2
98,0.1197709024943311,1.044601786848074,0.1687366598639457,WristRight,2
99,0.11991217460317465,1.0516351156462602,0.16888955102040829,WristRight,2
100,0.1213195782312926,1.0603849410430852,0.1691760249433108,WristRight,2
101,0.12374522902494342,1.072708301587303,0.16902402494331079,WristRight,2
102,0.12672842403628132,1.088315278911566,0.16823303628117928,WristRight,2
103,0.1293326870748301,1.105409383219956,0.1668542199546487,WristRight,2
104,0.13081627664399106,1.1217111201814074,0.16488806802721104,WristRight,2
105,0.1309034104308391,1.1353555011337884,0.16267718594104322,WristRight,2
106,0.12982351247165547,1.1469107551020425,0.16029369614512487,WristRight,2
107,0.12832926757369625,1.1577590294784597,0.15767804761904775,WristRight,2
108,0.12650297278911576,1.1684317482993214,0.1550453764172337,WristRight,2
109,0.12468266439909305,1.1796431927437656,0.15241205442176883,WristRight,2
110,0.1231435238095239,1.191537727891158,0.14941206349206365,WristRight,2
111,0.12110350566893434,1.2043297414966003,0.1453186848072564,WristRight,2
112,0.11807287074829942,1.2177326553287997,0.1396505147392292,WristRight,2
113,0.11410830612244909,1.2312456213151943,0.13320956916099788,WristRight,2
114,0.11047452834467127,1.2443119523809538,0.12727934693877566,WristRight,2
115,0.10800820408163272,1.2580730385487544,0.12259525170068038,WristRight,2
116,0.10694640136054429,1.2714274376417247,0.1191138843537416,WristRight,2
117,0.10687998185941051,1.2841292086167815,0.11586228117913844,WristRight,2
118,0.10705409750566904,1.2936044263038564,0.1116782403628119,WristRight,2
119,0.10625437188208625,1.2998084376417252,0.10633881859410439,WristRight,2
120,0.10412073242630393,1.3050732154195028,0.09979264852607715,WristRight,2
121,0.10075855555555563,1.3123744943310676,0.09348777097505673,WristRight,2
122,0.09731252607709757,1.3226040453514758,0.0880391972789116,WristRight,2
123,0.09485607482993205,1.3355744693877567,0.08375330385487534,WristRight,2
124,0.093746866213152,1.3469677709750583,0.07938124716553292,WristRight,2
125,0.09382218594104318,1.3565081678004551,0.07372890476190477,WristRight,2
126,0.09460320634920644,1.3642111156462602,0.06581231746031745,WristRight,2
127,0.09558652607709757,1.3709204920634939,0.05720033106575961,WristRight,2
128,0.09682513832199553,1.3776737256235845,0.04925680045351473,WristRight,2
129,0.09795076417233566,1.3848569455782331,0.043419834467120194,WristRight,2
130,0.09854516099773247,1.3914960702947865,0.03979686621315194,WristRight,2
131,0.09872789569161003,1.3982651541950133,0.03717907482993196,WristRight,2
132,0.09911375963718827,1.4038031746031765,0.03416978684807252,WristRight,2
133,0.09962507256235834,1.4080168367346957,0.030508585034013557,WristRight,2
134,0.10016850566893432,1.4106747936507955,0.026390009070294717,WristRight,2
135,0.10094335827664408,1.4122135759637204,0.022769748299319683,WristRight,2
136,0.10082336054421775,1.4134915623582784,0.020257453514739208,WristRight,2
137,0.09930854875283454,1.4150098480725641,0.018346988662131525,WristRight,2
138,0.09720511337868487,1.4162728616780063,0.01666400226757371,WristRight,2
139,0.09505745351473929,1.4172756394557842,0.015173401360544219,WristRight,2
140,0.09353958730158737,1.4177577551020424,0.013917770975056662,WristRight,2
141,0.09331301587301594,1.4178776621315208,0.013217732426303818,WristRight,2
142,0.09346938548752841,1.417980092970523,0.012937716553287945,WristRight,2
143,0.09355661904761911,1.4182849659863963,0.012783439909297025,WristRight,2
144,0.0935932743764173,1.418644877551022,0.012579122448979563,WristRight,2
145,0.09384851927437649,1.418955721088437,0.012334045351473876,WristRight,2
146,0.09459142857142863,1.4191174875283465,0.011823770975056653,WristRight,2
147,0.09551013832199551,1.4193659342403646,0.010771632653061199,WristRight,2
148,0.09634911111111116,1.4192707936507958,0.008889519274376404,WristRight,2
149,0.09697045578231296,1.4184102562358294,0.006518972789115626,WristRight,2
150,0.0970087868480726,1.4165843378684826,0.003956848072562315,WristRight,2
151,0.09651817233560094,1.4141795873015892,0.0019533854875282857,WristRight,2
152,0.0956621383219955,1.411700047619049,0.0007852970521541383,WristRight,2
153,0.0946352698412699,1.4093057074829949,0.0002811360544217145,WristRight,2
154,0.09376124943310665,1.4064789954648542,0.00023241269841264302,WristRight,2
155,0.09320933786848082,1.4029331269841288,0.0007218140589568623,WristRight,2
156,0.09296515873015881,1.3992769433106595,0.0014175895691609344,WristRight,2
157,0.09379275963718829,1.3965308072562377,0.0023669569160997108,WristRight,2
158,0.09590962358276653,1.3952000589569178,0.003379845804988616,WristRight,2
159,0.09928208843537421,1.3949008004535164,0.004070247165532859,WristRight,2
160,0.10299463945578238,1.3950727392290265,0.0044042539682539635,WristRight,2
161,0.1057528503401361,1.395151145124718,0.004576074829931997,WristRight,2
162,0.10705524943310661,1.3951655260770992,0.004549138321995473,WristRight,2
163,0.10748101814058963,1.395156258503403,0.004449773242630373,WristRight,2
164,0.10753543310657604,1.395110541950115,0.004397589569160973,WristRight,2
165,0.10759642857142868,1.3949831836734712,0.004303342403628083,WristRight,2
166,0.10767964172335612,1.394740782312927,0.004170371882086121,WristRight,2
167,0.10762793424036292,1.394245229024945,0.0039908163265305685,WristRight,2
168,0.10756322222222234,1.393450646258505,0.0036680544217686543,WristRight,2
169,0.1074967777777779,1.3923454671201831,0.003252140589569106,WristRight,2
170,0.10737250793650807,1.3912944920634935,0.0027158934240362246,WristRight,2
171,0.10736527324263054,1.3905466643990947,0.0019226870748298864,WristRight,2
172,0.10769652607709763,1.3901864058956932,0.001137358276643957,WristRight,2
173,0.10818526984126994,1.3901693174603191,0.0005322403628117759,WristRight,2
174,0.10869415079365091,1.3904057619047636,8.930158730159512e-05,WristRight,2
175,0.10906683106575973,1.390786208616782,0.0,WristRight,2
176,0.10920892290249445,1.3913756780045372,0.0005239319727891006,WristRight,2
177,0.10909160884353754,1.3920750022675754,0.0017008662131519111,WristRight,2
178,0.10883434693877561,1.3927551791383237,0.0033557641723355684,WristRight,2
179,0.10849326984126993,1.3933070839002286,0.004992643990929679,WristRight,2
180,0.10816245918367354,1.3936704489795937,0.00603707029478455,WristRight,2
181,0.10793884240362817,1.3938626077097522,0.006415609977324212,WristRight,2
182,0.10794093424036287,1.3939105804988678,0.006483560090702893,WristRight,2
183,0.10801275963718827,1.3939112494331083,0.006575070294784542,WristRight,2
184,0.10805747619047626,1.3938879365079382,0.006710215419501094,WristRight,2
185,0.10810266893424043,1.393724678004537,0.006793034013605433,WristRight,2
186,0.10823573015873021,1.393458945578233,0.006966961451247157,WristRight,2
187,0.10827726984126991,1.3931657346938795,0.007519013605442156,WristRight,2
188,0.10784186054421774,1.3929176802721108,0.008245494331065714,WristRight,2
189,0.10674654535147399,1.392776445578233,0.008932446712018075,WristRight,2
190,0.10516798922902498,1.3926476643990944,0.00944610317460309,WristRight,2
191,0.10366483276644003,1.3923908633786872,0.009599977324262949,WristRight,2
192,0.10263375850340169,1.3918992131519325,0.009230291383219886,WristRight,2
