Timestamp,X,Y,Z,Joint,ScenarioId
154,0.40521482539682585,0.9613948594104322,0.015234301587326074,WristRight,15
155,0.4057303446712023,0.9609443718820876,0.016391315192758577,WristRight,15
156,0.4059873424036286,0.9605015646258517,0.01717642630386379,WristRight,15
157,0.40550333786848114,0.9599470907029488,0.017368886621320547,WristRight,15
158,0.4046705600907034,0.959191417233561,0.017417743764175528,WristRight,15
159,0.40312878231292565,0.9584652653061235,0.0175403446712037,WristRight,15
160,0.4008427437641727,0.9579140975056699,0.017468573696146253,WristRight,15
161,0.398184510204082,0.9576457619047629,0.01732224036281248,WristRight,15
162,0.3954323582766444,0.9576407074829942,0.017139727891156895,WristRight,15
163,0.39279092063492105,0.9578035442176881,0.016967467120181687,WristRight,15
164,0.39086675963718864,0.9580516394557833,0.016832446712018327,WristRight,15
165,0.3896502154195015,0.9583532857142867,0.016851723356009193,WristRight,15
166,0.38903843990929743,0.9586139160997742,0.016969569160997827,WristRight,15
167,0.3888711814058961,0.958738963718822,0.017218079365079457,WristRight,15
168,0.3888687687074834,0.9588039501133798,0.0174664671201815,WristRight,15
169,0.38884340362811837,0.958752165532881,0.017728312925170145,WristRight,15
170,0.388908786848073,0.9585704195011349,0.018037471655328863,WristRight,15
171,0.38898157596371924,0.9581753310657608,0.018604532879818652,WristRight,15
172,0.3890861269841275,0.9575556666666678,0.019268616780045402,WristRight,15
173,0.38922019047619094,0.9569724535147404,0.019892006802721154,WristRight,15
174,0.38933070068027253,0.956457285714287,0.02026105895691616,WristRight,15
175,0.3894050816326535,0.9557367142857156,0.02027430385487535,WristRight,15
176,0.38947073469387805,0.9546342698412711,0.02021724716553295,WristRight,15
177,0.3895572108843542,0.9531100793650806,0.02002610430839008,WristRight,15
178,0.3894117551020413,0.9513376371882096,0.01928028798185947,WristRight,15
179,0.3888853129251705,0.9499628730158741,0.017813682539682605,WristRight,15
180,0.38788549886621365,0.9491608548752846,0.015240950113378744,WristRight,15
181,0.3866010362811796,0.9488630340136065,0.01135049433106583,WristRight,15
182,0.38544841723356055,0.9488654784580509,0.00699965759637194,WristRight,15
183,0.38477343083900273,0.9489106712018152,0.003265049886621343,WristRight,15
184,0.38446055102040866,0.9487831609977335,0.0008603605442176953,WristRight,15
185,0.38437497505668977,0.9485457641723369,5.001506529610023e-22,WristRight,15
186,0.3843578435374154,0.9481802857142869,0.00015958049886620907,WristRight,15
187,0.3842418990929709,0.9477574251700692,0.0004783151927437706,WristRight,15
188,0.38395649659863984,0.9473359659863957,0.0006007120181406042,WristRight,15
189,0.38345602891156505,0.9469209778911576,0.0007318514739229234,WristRight,15
190,0.3826194489795925,0.9464543537414983,0.0007843072562358534,WristRight,15
191,0.38134724489796046,0.9459033792517034,0.0006968809523809753,WristRight,15
