Timestamp,X,Y,Z,Joint,ScenarioId
41,0.31457098195970257,0.25365252066893446,0.1757691215247168,WristRight,7
42,0.3163994962907035,0.26352360239987066,0.17295165176592184,WristRight,7
43,0.3171914815233566,0.2743386531884032,0.16861630060913532,WristRight,7
44,0.3172727893154524,0.287001095073664,0.1636797141792681,WristRight,7
45,0.3171401996334958,0.3013379368551995,0.15950548793754477,WristRight,7
46,0.3171016822507294,0.31637780310787206,0.15637130833177865,WristRight,7
47,0.3171304892234537,0.3315904379540658,0.15409051449452565,WristRight,7
48,0.3171862639596377,0.3468620947490123,0.15206935762261117,WristRight,7
49,0.31723367187288687,0.3623229053630713,0.14985661691700702,WristRight,7
50,0.31726220407709793,0.37786854978820905,0.14731877820576633,WristRight,7
51,0.31738699314324637,0.393694320092647,0.14446814275309386,WristRight,7
52,0.317910463802592,0.4098195380034342,0.14143705816371904,WristRight,7
53,0.31915736329180483,0.4265396352980893,0.138280488701134,WristRight,7
54,0.3212621035261424,0.44410023184185354,0.13501541061684502,WristRight,7
55,0.32404253460479476,0.462688656684484,0.13161007459067073,WristRight,7
56,0.32719439278114726,0.48162180825273804,0.12806519645604164,WristRight,7
57,0.3305400448559124,0.4999352163408495,0.12445141342125056,WristRight,7
58,0.33431485046653764,0.5166385896781995,0.12076779051538727,WristRight,7
59,0.3386057301271143,0.5318706827065767,0.11772521178360887,WristRight,7
60,0.34292503580745115,0.5464484643566578,0.11573086333074203,WristRight,7
61,0.3464120539329452,0.561009843510205,0.11474716883893771,WristRight,7
62,0.3492396549438943,0.5746429040942671,0.11402454654881786,WristRight,7
63,0.3530269885625532,0.5861191048288314,0.11476162226705562,WristRight,7
64,0.36034729862585096,0.595203469793846,0.11819459242649842,WristRight,7
65,0.3724537193435704,0.6037315409830264,0.12540387605176564,WristRight,7
66,0.38797070397907424,0.6136402303253652,0.13516836388623277,WristRight,7
67,0.4034372442254623,0.6254378920664732,0.14417506027003585,WristRight,7
68,0.41608402271467515,0.6377150647985756,0.14951759440278609,WristRight,7
69,0.4250115761681251,0.649348827069907,0.1514406297470686,WristRight,7
70,0.43099899065694924,0.6602350231749929,0.15134319347891184,WristRight,7
71,0.43497864304612965,0.671359128347458,0.15096041775704594,WristRight,7
72,0.4374857272089415,0.6832359405190811,0.15107652097240065,WristRight,7
73,0.4387925410057021,0.695845126894397,0.15091805480453538,WristRight,7
74,0.4395676488297384,0.7088722340934253,0.14985602563045053,WristRight,7
75,0.4403032644259806,0.722330933715518,0.14734717765053476,WristRight,7
76,0.44111828671629477,0.7355579249676074,0.14349622435458398,WristRight,7
77,0.441765417929641,0.7472570065041801,0.1391115427848399,WristRight,7
78,0.4426335135318438,0.7565100727508273,0.13517401713048288,WristRight,7
79,0.44245522439857526,0.7643383587195995,0.13184927161321694,WristRight,7
80,0.44007770772115384,0.7729743674651777,0.12864786053722083,WristRight,7
81,0.4350308954890192,0.7839051582846142,0.12506219584645306,WristRight,7
82,0.42806217093715654,0.79628069878199,0.12134744404736007,WristRight,7
83,0.4206755083594436,0.8084679370111447,0.11840273248331731,WristRight,7
84,0.4141975604225469,0.820300213889214,0.116784991407386,WristRight,7
85,0.40735491175328864,0.833772460730484,0.11605340833534196,WristRight,7
86,0.3990511739792685,0.8503356801153238,0.11521221358049909,WristRight,7
87,0.39100350321736366,0.8687550350223532,0.11346418887508927,WristRight,7
88,0.3850511908012963,0.8852747910497584,0.11086421434272775,WristRight,7
89,0.38224296153935916,0.8970363836804679,0.10840153809413688,WristRight,7
90,0.3817167442889542,0.903984067438615,0.1067958965843863,WristRight,7
91,0.38238160564049295,0.9087354848976368,0.10615234262928426,WristRight,7
92,0.3834379238599941,0.9139667610844848,0.10611142013028849,WristRight,7
93,0.38597955727968963,0.9209947606986084,0.10622234305338535,WristRight,7
94,0.3899761078801432,0.9294685207076787,0.10622336292640122,WristRight,7
95,0.39470472612640173,0.938704007530549,0.10616725737272449,WristRight,7
96,0.3988526167083259,0.9481297497751877,0.10596767682455475,WristRight,7
97,0.40200595517816723,0.957499002106124,0.1055503374812441,WristRight,7
98,0.4042013934137356,0.9666848234463895,0.10487675370178183,WristRight,7
99,0.4059010161010049,0.9758080487156477,0.10404629295406563,WristRight,7
100,0.4075039144106907,0.9849140352754144,0.10319829517959202,WristRight,7
101,0.4091751472767095,0.993850491209655,0.10238198060090721,WristRight,7
102,0.4105914431432466,1.002429757091741,0.1015926455041142,WristRight,7
103,0.4114899757072245,1.0108367623697458,0.1007884200491741,WristRight,7
104,0.41186251619779785,1.0196574707593797,0.09996017003965028,WristRight,7
105,0.4120498615646265,1.029449251121349,0.099161845083706,WristRight,7
106,0.41187245169899644,1.0399710973666358,0.09850231563660528,WristRight,7
107,0.4109193316883064,1.0500478898016863,0.09807644596540346,WristRight,7
108,0.4086778783344354,1.0587154071935878,0.09788213908305815,WristRight,7
109,0.40536576691486953,1.066541201632979,0.09784019815251069,WristRight,7
110,0.4018541212010373,1.0750752083571125,0.09770427152167169,WristRight,7
111,0.3991222621271144,1.0852785214839669,0.09767834793482362,WristRight,7
112,0.39705023780978355,1.0966921972103678,0.09826932545727259,WristRight,7
113,0.3945981060103018,1.108166400046066,0.09992169847120193,WristRight,7
114,0.3905611213856177,1.1192895161317802,0.1026613311447361,WristRight,7
115,0.38468185035283503,1.1311208349872386,0.10582925147819904,WristRight,7
116,0.37795727437998117,1.1447775603333352,0.10830052886316827,WristRight,7
117,0.37218367005785613,1.1596276411438957,0.1096537498504051,WristRight,7
118,0.3685424407919669,1.1734078766572096,0.1100402281339814,WristRight,7
119,0.36699211553663813,1.1840640953755122,0.10994429365332056,WristRight,7
120,0.3667873634375128,1.1911448379775855,0.10983927362947865,WristRight,7
121,0.3667868815067709,1.195938760912409,0.10983786838432152,WristRight,7
122,0.36628118460233294,1.2003484228183372,0.10983709604146438,WristRight,7
123,0.36505701281367087,1.2055439956267593,0.10985067626252044,WristRight,7
124,0.36266784765818005,1.211625591321479,0.10995576285144171,WristRight,7
125,0.35837734018224865,1.2182712229390367,0.10996645303783631,WristRight,7
126,0.3514450722391972,1.225309768615292,0.10948889802915471,WristRight,7
127,0.3411778723541955,1.2328067306649195,0.10805392420738599,WristRight,7
128,0.32794320509024993,1.2408105883301608,0.10547981439786218,WristRight,7
129,0.3133167827260776,1.2489831431250427,0.10214025274648543,WristRight,7
130,0.2995717925603503,1.256470610741952,0.09887145931156477,WristRight,7
131,0.28884776934389417,1.2623149295718192,0.09627531850353108,WristRight,7
132,0.2823376359986399,1.2660775040269536,0.09454965893398135,WristRight,7
133,0.27952238220900594,1.268168073200002,0.09340465492977014,WristRight,7
134,0.2789304425297704,1.2694986837851658,0.09263788344049252,WristRight,7
135,0.2789771975255592,1.2708913057159075,0.0921384795358602,WristRight,7
136,0.2784955206517659,1.2726569757931994,0.09189437044399108,WristRight,7
137,0.2770180179071595,1.2747275437648224,0.0918131681987044,WristRight,7
138,0.27465719509057385,1.2769810880150327,0.09189880203608698,WristRight,7
139,0.27149797550722427,1.2794982316053793,0.09209043142967298,WristRight,7
140,0.26774787190100463,1.2823454531866558,0.09235917154616147,WristRight,7
141,0.26364417280233277,1.2854331355351496,0.0926270270671203,WristRight,7
142,0.2593331017633953,1.2886796456905756,0.09298420861140275,WristRight,7
143,0.25485763913942383,1.2921418514355059,0.09301997095225147,WristRight,7
144,0.2503474097877555,1.295807953243734,0.09233090144755438,WristRight,7
145,0.2461331043919667,1.2995340788724996,0.09068651366264996,WristRight,7
146,0.24259740713139002,1.3032926814038894,0.08813589648830591,WristRight,7
147,0.239930339414448,1.3073434812627167,0.08528996895374161,WristRight,7
148,0.23796074265714318,1.3122124459692281,0.08307114298561719,WristRight,7
149,0.23626993309446093,1.3181379795871093,0.08165522613216725,WristRight,7
150,0.2347247535242634,1.3243996859249778,0.08089155641911253,WristRight,7
151,0.23353455257259512,1.329403937133854,0.08048729940064801,WristRight,7
152,0.23295514264677714,1.332207149789053,0.08040318470566905,WristRight,7
153,0.232815628657208,1.333125679159445,0.08038165928694536,WristRight,7
154,0.23229562329595105,1.3335831265819265,0.07977809778036939,WristRight,7
155,0.2304144689702627,1.3350862841584084,0.07775531967515398,WristRight,7
156,0.22691589559747358,1.338157108033886,0.07391138049154529,WristRight,7
157,0.2224897404525432,1.341961632468807,0.06856821635231626,WristRight,7
158,0.2183722352150958,1.3453404176226131,0.06284603618548762,WristRight,7
159,0.21538446927288657,1.3475998171208965,0.057526412539682596,WristRight,7
160,0.21333766547178518,1.34890724026032,0.0528784547922903,WristRight,7
161,0.21164283786290927,1.3498054940040192,0.0489625640316165,WristRight,7
162,0.21012662479747357,1.3506340262612269,0.04608183028539039,WristRight,7
163,0.20896349954603202,1.3515221187707829,0.04403731063226438,WristRight,7
164,0.20779508924664744,1.3528058996820884,0.0414772764432135,WristRight,7
165,0.2054515837034016,1.3551467149906729,0.036563626847942995,WristRight,7
166,0.20055022404288977,1.359062147394301,0.028328974736896655,WristRight,7
167,0.19278703651862675,1.3642796961554282,0.017725460995270476,WristRight,7
168,0.1834260093614515,1.3691961865098823,0.008383747080725616,WristRight,7
169,0.17444614857972165,1.3725197380215768,0.0026011298106251995,WristRight,7
170,0.1668824344719795,1.3739501038247512,0.0001164614362163947,WristRight,7
171,0.1615082376461292,1.374090430136251,0.0,WristRight,7
172,0.15828668104016874,1.3738370600004557,0.0016696258664075211,WristRight,7
173,0.15677036903485614,1.3738173334206045,0.005662877631033369,WristRight,7
174,0.15566811130022706,1.3737465189976699,0.013473015425979916,WristRight,7
175,0.15617060446180786,1.3737873678344696,0.02435810216300617,WristRight,7
176,0.15915708153210262,1.3741699176813758,0.03552310313009398,WristRight,7
177,0.16550680694978973,1.3750084856094613,0.04431226756760614,WristRight,7
178,0.1737685839028833,1.3761564556440578,0.049433258985552384,WristRight,7
179,0.18120786698717223,1.3773673257961798,0.05156332653689672,WristRight,7
180,0.18508567633858136,1.3784333016943333,0.05240216611065764,WristRight,7
181,0.18614638128487224,1.379584028280469,0.05325478751726599,WristRight,7
182,0.18578011061619715,1.3809759070644665,0.05427310616689346,WristRight,7
183,0.18552493043440252,1.3825272413881464,0.05509403262319408,WristRight,7
184,0.18550867249491435,1.3839824141944956,0.055552633026692624,WristRight,7
185,0.18553773429335943,1.385193669027019,0.04860855389835605,WristRight,7
186,0.18567798588493703,1.3862152264563028,0.04166447477001947,WristRight,7
187,0.1859847808811146,1.3871939898327847,0.03472039564168289,WristRight,7
188,0.1863402132099776,1.3880243340476857,0.027776316513346312,WristRight,7
189,0.1866308112594755,1.3885812647893117,0.020832237385009736,WristRight,7
190,0.1867659097836089,1.3888057149243944,0.013888158256673153,WristRight,7
191,0.18679078877457111,1.3888241605469411,0.006944079128336576,WristRight,7
192,0.1867070157144482,1.3887004953093331,0.0,WristRight,7
