Timestamp,X,Y,Z,Joint,ScenarioId
31,0.1890337293541305,0.005310243476644018,0.1445741043979453,WristRight,4
32,0.19183690477654708,0.012616646634208032,0.15336305649026255,WristRight,4
33,0.19571287201762258,0.0221071956356334,0.16273009804621905,WristRight,4
34,0.20041637028901874,0.03151811883194049,0.174834466292517,WristRight,4
35,0.20542210775432487,0.03933100100563664,0.1897060780199697,WristRight,4
36,0.21032254397939779,0.04551676611908013,0.20544193219316523,WristRight,4
37,0.21487499215957273,0.05096048203874325,0.21997161462308398,WristRight,4
38,0.21887891205137705,0.05718648280421137,0.23260987423321047,WristRight,4
39,0.22219366926822184,0.06552664859624249,0.2439264057391914,WristRight,4
40,0.22477553870955658,0.07692581964334326,0.25478326612157115,WristRight,4
41,0.22688468084606453,0.09105091277887939,0.26540640800875853,WristRight,4
42,0.2294875809810823,0.1061734796868159,0.27530438414308966,WristRight,4
43,0.23413042499928768,0.12020326462299992,0.2840179840830539,WristRight,4
44,0.2422521755392294,0.13270123947794002,0.2916307405525846,WristRight,4
45,0.2538507133584714,0.14483756255076158,0.2985986956045568,WristRight,4
46,0.26694342207826416,0.15817518485856857,0.30537387483375256,WristRight,4
47,0.2784596288459998,0.17317343747865285,0.3121911129317505,WristRight,4
48,0.2862656556509237,0.18892398770158778,0.319091831393606,WristRight,4
49,0.2901007031913837,0.20404177730858486,0.32615537321771493,WristRight,4
50,0.29127069210197654,0.21815729862196354,0.3333679280663209,WristRight,4
51,0.2913429041963076,0.23178370759099498,0.3401775061281282,WristRight,4
52,0.29136355350793697,0.245219847299385,0.3453952227766223,WristRight,4
53,0.29131004190774257,0.25802156883505073,0.3484258202911008,WristRight,4
54,0.2908965120050539,0.26969828135685187,0.35,WristRight,4
55,0.2898673323822486,0.28050960814117326,0.34982663066123365,WristRight,4
56,0.28809851930230046,0.2919779407585364,0.34746838238556305,WristRight,4
57,0.2856871997841922,0.3059635440436677,0.3422001677612996,WristRight,4
58,0.28293323645487567,0.32317680998529386,0.33366196091128364,WristRight,4
59,0.27984333994862365,0.34256699508506705,0.3228108158393541,WristRight,4
60,0.27646680134920676,0.3624200428569492,0.31161113966513176,WristRight,4
61,0.27277866856391353,0.38136870840071346,0.30075832895598126,WristRight,4
62,0.26872326093534216,0.39916868951014006,0.29086786927178304,WristRight,4
63,0.2641848450417885,0.41637212361794707,0.2823365881107441,WristRight,4
64,0.25920348771383256,0.4331212757462918,0.275539360823268,WristRight,4
65,0.25407846249122157,0.4485203993927447,0.27045237368720026,WristRight,4
66,0.2492641527771303,0.462032051708391,0.2665132474009452,WristRight,4
67,0.2447389102533855,0.4749807484464539,0.2630592514075924,WristRight,4
68,0.24024161166219665,0.49037195999229133,0.2594392337450244,WristRight,4
69,0.2354624283385815,0.5108492484276007,0.25537832145386585,WristRight,4
70,0.23050121888124425,0.5353947224686761,0.2511641164971561,WristRight,4
71,0.22644129360162005,0.5588608841422104,0.2475311833447556,WristRight,4
72,0.22398774487314582,0.5759248929689678,0.2450155752611926,WristRight,4
73,0.22301111216566283,0.5860575906419189,0.24344046678589143,WristRight,4
74,0.22304165063744769,0.5934207095000336,0.24185244016754148,WristRight,4
75,0.2233892016379012,0.6033719846784592,0.2391817776828891,WristRight,4
76,0.22368553036741204,0.6183441871140278,0.23506142273457756,WristRight,4
77,0.2244782403111114,0.637224237760092,0.23011960972013526,WristRight,4
78,0.22595032374732785,0.6575088216911578,0.22537662159258356,WristRight,4
79,0.22785221844671233,0.6782645243001633,0.2213976066601475,WristRight,4
80,0.23004332911098185,0.6995766954454177,0.21801744288880978,WristRight,4
81,0.23281211061529025,0.72091445106304,0.21472991445175266,WristRight,4
82,0.23701857031739587,0.7406640004226124,0.21122069135206237,WristRight,4
83,0.24372392254059,0.7575416831722723,0.2077234478958132,WristRight,4
84,0.2538878141902823,0.77118002012258,0.20478091195349737,WristRight,4
85,0.2676627901623587,0.7819941157691626,0.20271555023695395,WristRight,4
86,0.28435334268033735,0.7905782581734385,0.20117604644123563,WristRight,4
87,0.3024870269633953,0.7975237983480417,0.19944328873948455,WristRight,4
88,0.31969768662824805,0.8036461999129915,0.19695646664581276,WristRight,4
89,0.33256536477311355,0.8103409030259167,0.1937204011786591,WristRight,4
90,0.339909092000454,0.818818849577261,0.19000942923730696,WristRight,4
91,0.3426871882036935,0.8292323602576628,0.18597756742380228,WristRight,4
92,0.3426775310506647,0.8407694101753822,0.1814342861206939,WristRight,4
93,0.34217986032769737,0.8523402194984143,0.17635066302900143,WristRight,4
94,0.34286651580926525,0.8629284801333998,0.17129485591445118,WristRight,4
95,0.34506796667016576,0.8709412077045044,0.1671349297946643,WristRight,4
96,0.3496556347902176,0.8757632624607079,0.16414548207408688,WristRight,4
97,0.35668299058548814,0.8777119328734063,0.16173620895897606,WristRight,4
98,0.3647928035569167,0.8778154443012651,0.1590613579050829,WristRight,4
99,0.3720667132983485,0.877378946896989,0.15577183833965833,WristRight,4
100,0.37694239655147455,0.8773424711337885,0.15228718327565735,WristRight,4
101,0.37920606658309103,0.8772443848423728,0.1492517907714608,WristRight,4
102,0.37974580045837447,0.8772460121867202,0.14691498268475686,WristRight,4
103,0.3796336208030457,0.8776131819740217,0.145007627633027,WristRight,4
104,0.37974846069102747,0.8785884408575981,0.14320024952098226,WristRight,4
105,0.38014575093475933,0.8801929448248154,0.1413182557794465,WristRight,4
106,0.3805432470145131,0.8822206643265971,0.13937526132143147,WristRight,4
107,0.3808389938502759,0.8842839636718514,0.13742255579931548,WristRight,4
108,0.3811969278735996,0.8863136017359914,0.13548835400211223,WristRight,4
109,0.3819916843957247,0.8882709837637853,0.13355339859204415,WristRight,4
110,0.38370068958626563,0.8901557685425998,0.13161967059413102,WristRight,4
111,0.38651237246919407,0.8919633333448025,0.12968693988058944,WristRight,4
112,0.39026171775730545,0.8938285474703613,0.12775501529038036,WristRight,4
113,0.3945902690781347,0.8960521476788483,0.1258237389553664,WristRight,4
114,0.39906177551169486,0.8990060016466489,0.12389298124371423,WristRight,4
115,0.4032643098271468,0.9028558345253661,0.121962636282421,WristRight,4
116,0.4065082349976035,0.9074092313037919,0.12003261807577542,WristRight,4
117,0.4084767578813742,0.9123533875595092,0.11810285720624573,WristRight,4
118,0.40925896970566966,0.9174326178579222,0.11617504570069999,WristRight,4
119,0.40936465469886696,0.9224698992162633,0.11425614866513317,WristRight,4
120,0.4091737394897967,0.9273151964829949,0.11219748563996335,WristRight,4
121,0.40891860129044455,0.9318052836528685,0.11033089417568087,WristRight,4
122,0.40833065732419893,0.935637220531845,0.10900402908882958,WristRight,4
123,0.40732445120000066,0.9386755125650164,0.10778556812526706,WristRight,4
124,0.40599956076268284,0.9408633579394252,0.10533130119102009,WristRight,4
125,0.40466333793741566,0.9422504847922919,0.10033075945039058,WristRight,4
126,0.40333456821710467,0.9430641570738597,0.0922451369790116,WristRight,4
127,0.40202346269575706,0.9437949133795933,0.08285291432919954,WristRight,4
128,0.40069758403660577,0.9448010920187252,0.07516509957822796,WristRight,4
129,0.3994865988793658,0.9462734020196972,0.07073235496114412,WristRight,4
130,0.398583532450276,0.9477530020460012,0.06928333683595878,WristRight,4
131,0.39812092034823515,0.9488100326436041,0.06949139391435347,WristRight,4
132,0.3979615000641406,0.9492470490121171,0.06987651836784717,WristRight,4
133,0.39809281339352187,0.9492909463161663,0.06991753910382369,WristRight,4
134,0.39825875731746097,0.949216655300682,0.06995504119063915,WristRight,4
135,0.39842029968254034,0.9492582115770021,0.07002279700948268,WristRight,4
136,0.3988647928966641,0.9491393750632349,0.07034778170959301,WristRight,4
137,0.3990818115105935,0.9491768698232607,0.07029837323687728,WristRight,4
138,0.3980166133819896,0.9498509680595418,0.0689484685062405,WristRight,4
139,0.3946913172517013,0.9516949878138017,0.0653065311459951,WristRight,4
140,0.38859659216138703,0.9547403122592177,0.059140894070073426,WristRight,4
141,0.38059500909783023,0.9584665334241678,0.05135495062392171,WristRight,4
142,0.37284105366861103,0.9619270553494025,0.043848931775458316,WristRight,4
143,0.3671029268941374,0.9645776649454505,0.03794275169712047,WristRight,4
144,0.36401600900822867,0.9662309638000666,0.034360360993229415,WristRight,4
145,0.36299859921580885,0.9670659979475238,0.032758809070018,WristRight,4
146,0.36293384905649556,0.967380408876646,0.0323746327539497,WristRight,4
147,0.36299682533365785,0.9674747899898304,0.03233184180224354,WristRight,4
148,0.36318934011882154,0.9675318061060597,0.0323448255327453,WristRight,4
149,0.36422818951765534,0.9673467158745078,0.03283916106324755,WristRight,4
150,0.36657815556780105,0.9666376606287028,0.03450279278405742,WristRight,4
151,0.37012155859203166,0.9652431602863637,0.03757963547507234,WristRight,4
152,0.37370531645481103,0.9633724903793992,0.04138002077550279,WristRight,4
153,0.3762539898888247,0.9616881379155183,0.04456222716875461,WristRight,4
154,0.3774222358903148,0.9606700572590884,0.046402614612017334,WristRight,4
155,0.37757461017512206,0.9602934364810514,0.04732307745653783,WristRight,4
156,0.377365457527503,0.9602906168602545,0.04719529456481654,WristRight,4
157,0.3773235839523815,0.9603861532139311,0.04572484521052779,WristRight,4
158,0.3766288806248791,0.9605980520515081,0.04240535315338259,WristRight,4
159,0.3765303712972471,0.9604515274372548,0.037305855960066144,WristRight,4
160,0.3791527640684166,0.9591969780969891,0.03176086274183281,WristRight,4
161,0.38594084715834204,0.9563829786101735,0.027702390219867597,WristRight,4
162,0.3967704988971824,0.9522627186531925,0.025566162690877494,WristRight,4
163,0.4078099709013936,0.9481506745460981,0.024960681862655848,WristRight,4
164,0.4152275147874318,0.9453638513259492,0.02493453202920112,WristRight,4
165,0.4184358449549083,0.944119394459736,0.025025364987786732,WristRight,4
166,0.4184450282259157,0.9438713303431179,0.025497301977217078,WristRight,4
167,0.41711330869355423,0.943904232236866,0.026784939208568732,WristRight,4
168,0.41628120990217105,0.9437754819922921,0.02840656486661518,WristRight,4
169,0.4153984988158089,0.9436457856719811,0.02985490895537241,WristRight,4
170,0.4147388594460001,0.9435227151044396,0.03091791641853928,WristRight,4
171,0.4145299085300299,0.9435530645199888,0.03096893305080286,WristRight,4
172,0.4146240309216075,0.943705835387044,0.02971346545008972,WristRight,4
173,0.41483597871726674,0.9439352155522532,0.027240207013225173,WristRight,4
174,0.41518187671376816,0.9441737581568531,0.023399040327640282,WristRight,4
175,0.415621113188598,0.9443642969927457,0.018780884538006217,WristRight,4
176,0.41600747090547524,0.9444363513223861,0.014379918993334951,WristRight,4
177,0.41619473262811857,0.9444280303416281,0.010683517803571388,WristRight,4
178,0.4165244580130878,0.9444096602244916,0.008150471560293113,WristRight,4
179,0.4165600234143836,0.9445238622890204,0.006830004525890785,WristRight,4
180,0.41549449749089795,0.9449160115711065,0.006431669819055664,WristRight,4
181,0.41273768821289347,0.9456805743674785,0.0065953737960559745,WristRight,4
182,0.4083462583729842,0.9467370676633644,0.006759417615557095,WristRight,4
183,0.40362226476138713,0.9478162251740218,0.006833074338006061,WristRight,4
184,0.40022911679682605,0.9486633185478474,0.006916926606745926,WristRight,4
185,0.39857707716222934,0.9491755156810511,0.006964556512026126,WristRight,4
186,0.39824913415277036,0.9493976632000016,0.006912535772278802,WristRight,4
187,0.39844590320868223,0.9495273566184015,0.006678395451060783,WristRight,4
188,0.39850916306031814,0.9495414875621656,0.006110364222327382,WristRight,4
189,0.39850411781619766,0.9492926820759007,0.005129096410795152,WristRight,4
190,0.39849505579465555,0.9485828844845495,0.003741080107669152,WristRight,4
191,0.3984573040763371,0.9470865321660372,0.002018238217921864,WristRight,4
192,0.3983706109770584,0.9445343337972341,7.673132421042016e-21,WristRight,4
