Timestamp,X,Y,Z,Joint,ScenarioId
118,0.10936849582792364,1.2424233456794327,0.09024462398283133,WristRight,12
119,0.11914548681755763,1.254026011504052,0.08680090677725959,WristRight,12
120,0.12714902018270183,1.2654452913313923,0.08334541086264995,WristRight,12
121,0.13345571354473618,1.275265707335992,0.07970217883187573,WristRight,12
122,0.13942658161464222,1.282094013146682,0.07565161531733085,WristRight,12
123,0.14657900128837079,1.2860390482931676,0.07102252335860067,WristRight,12
124,0.155701319833042,1.2887336668072586,0.06583061190625207,WristRight,12
125,0.16593567216423738,1.2923448845562704,0.060585896031227764,WristRight,12
126,0.17522626907813435,1.2978681773640453,0.05609924582001948,WristRight,12
127,0.18155260460421146,1.3047309506198923,0.052973746664593514,WristRight,12
128,0.18466648227152602,1.3114584462652439,0.05088754054460651,WristRight,12
129,0.18605618589569184,1.317201421590997,0.04863000401678013,WristRight,12
130,0.18780980725908672,1.3220628122161995,0.04470526707100752,WristRight,12
131,0.19114686915361212,1.3267472763472654,0.0384772389186913,WristRight,12
132,0.19578911982118583,1.331798430055202,0.030685378393391617,WristRight,12
133,0.20031687431875633,1.337281968105477,0.02300468512555876,WristRight,12
134,0.2036055241724007,1.342673456727246,0.017200737436929042,WristRight,12
135,0.20531626764399122,1.3472489622708805,0.013911440878393246,WristRight,12
136,0.20585601377382604,1.350479591366896,0.012649742299967598,WristRight,12
137,0.20596586502202816,1.3523493342877904,0.012618396182118545,WristRight,12
138,0.20604749936145153,1.3533393487270513,0.012798586065046958,WristRight,12
139,0.20560054987962456,1.3540561528316837,0.012157354115257514,WristRight,12
140,0.20408631373210265,1.3548212454746378,0.010346847594104284,WristRight,12
141,0.2012651949041143,1.3555903964326554,0.007185470900680229,WristRight,12
142,0.19787555115672198,1.3562139768198276,0.0037843934620666905,WristRight,12
143,0.19508653403990955,1.356643365507032,0.0013005735399416567,WristRight,12
144,0.193603035034273,1.3569827692372556,8.944670255909984e-05,WristRight,12
145,0.19320595742494356,1.3573167124621988,0.0,WristRight,12
146,0.1933745910045354,1.3576905699157784,0.0006916227294460526,WristRight,12
147,0.19353505810139318,1.3581433773297078,0.0016352727372205772,WristRight,12
148,0.19363233514732775,1.3588716273599635,0.0030252407588596884,WristRight,12
149,0.19373147644075175,1.3602201316688718,0.0049741448252672,WristRight,12
150,0.19379657109264675,1.3626548190152277,0.008107042699190117,WristRight,12
151,0.1938152577685133,1.3664278394031124,0.01347465650495627,WristRight,12
152,0.19381898062481392,1.3713766903197955,0.021621889029996785,WristRight,12
153,0.1935596684932947,1.3767904779048294,0.03169287959313254,WristRight,12
154,0.19346599434862352,1.3816836725492738,0.041640961706122505,WristRight,12
155,0.19452337191350855,1.3852930509843888,0.04895834353035315,WristRight,12
156,0.19749560165785582,1.3874511078058984,0.05289618490722389,WristRight,12
157,0.20245841286439936,1.3884551503876281,0.05411614173560094,WristRight,12
158,0.20763651210975087,1.388815456484486,0.054164521213540685,WristRight,12
159,0.21125983920485936,1.3889502586661508,0.05368614613689671,WristRight,12
160,0.2129481716785231,1.3890180095554285,0.05273248906303859,WristRight,12
161,0.21292003859572425,1.389134955831943,0.050718286143829006,WristRight,12
162,0.21194747827593158,1.3894030574980265,0.04810596056345972,WristRight,12
163,0.210843399228183,1.389907689840106,0.04577068778017498,WristRight,12
164,0.2095936475416265,1.3905991352008447,0.04452720289011992,WristRight,12
165,0.20859017445021089,1.391259855215681,0.044106607533074244,WristRight,12
166,0.20821974865429252,1.3916931952189204,0.04423596520654363,WristRight,12
167,0.20821020610495664,1.3919851848752212,0.044592913232264386,WristRight,12
168,0.20828630464606449,1.3920299277441552,0.04516466859047623,WristRight,12
169,0.20831581887269227,1.3916026184805337,0.04591114170450277,WristRight,12
170,0.20859739407521896,1.3903189698808578,0.04658370811914482,WristRight,12
171,0.20941384266167828,1.3879599448629116,0.04693276283602206,WristRight,12
172,0.21095611189394264,1.3848353852108224,0.047039532894071985,WristRight,12
173,0.213169269724976,1.381712084821901,0.04701825172620678,WristRight,12
174,0.21571600532983515,1.3791556189898309,0.046985260976870856,WristRight,12
175,0.2181784514263042,1.3773379067884703,0.047000762448072664,WristRight,12
176,0.2202882149708458,1.376008280064661,0.04709191445604154,WristRight,12
177,0.2219575123565925,1.374944592881376,0.04726732008506647,WristRight,12
178,0.22308377484463918,1.3741448325034038,0.04748781092925174,WristRight,12
179,0.2237091248925822,1.3736426343959207,0.047790578849497944,WristRight,12
180,0.2240553405098158,1.3734327946842912,0.04855191150204086,WristRight,12
181,0.2240385690664728,1.3734808674564325,0.050604879687204465,WristRight,12
182,0.22355428311240727,1.3735001330843561,0.05482347723479114,WristRight,12
183,0.22250314146595435,1.373396344368775,0.06143920086174289,WristRight,12
184,0.2207530249681247,1.3738324971134461,0.06960797326763858,WristRight,12
185,0.2184574980931004,1.3760105070333684,0.06090697660918376,WristRight,12
186,0.21598805989180464,1.3808319412207346,0.05220597995072894,WristRight,12
187,0.2134807702802724,1.388410139186397,0.04350498329227411,WristRight,12
188,0.21115102092215773,1.3959895046400415,0.03480398663381929,WristRight,12
189,0.2091652550081959,1.4013622046065461,0.02610298997536447,WristRight,12
190,0.20759290463720453,1.4038041439108864,0.017401993316909642,WristRight,12
191,0.20643748319444477,1.404177638163851,0.008700996658454821,WristRight,12
192,0.20573420273921358,1.4027084302722423,0.0,WristRight,12
