Timestamp,X,Y,Z,Joint,ScenarioId
100,0.066435716553288,1.2816949206349222,0.07783000907029489,WristRight,10
101,0.062016328798185964,1.290504467120183,0.07499364399092981,WristRight,10
102,0.05782421995464852,1.297799174603176,0.07112658503401371,WristRight,10
103,0.05229318367346938,1.3047745691609993,0.06648563492063503,WristRight,10
104,0.04501864625850339,1.312261034013607,0.061751106575963825,WristRight,10
105,0.035626979591836715,1.3186628934240379,0.05799900000000012,WristRight,10
106,0.024979607709750523,1.3232649501133804,0.05575700680272121,WristRight,10
107,0.014666675736961426,1.3253449206349224,0.05479542176870758,WristRight,10
108,0.00608759183673467,1.3258103605442193,0.05442695238095245,WristRight,10
109,-0.0014406575963718947,1.3246713514739248,0.05434875918367353,WristRight,10
110,-0.00824935374149658,1.3207625034013624,0.054301536961451326,WristRight,10
111,-0.015591787301587282,1.3123728521541969,0.054319026303854975,WristRight,10
112,-0.023976695691609973,1.3003900208616797,0.054362419501133866,WristRight,10
113,-0.03376907800453515,1.2862151986394574,0.05442986258503408,WristRight,10
114,-0.04446446167800455,1.2721257337868497,0.05456898276643997,WristRight,10
115,-0.056450594104308444,1.2600008353741512,0.05469602312925178,WristRight,10
116,-0.07056297959183681,1.2489102902494347,0.0540870253968255,WristRight,10
117,-0.08693781678004543,1.2385668988662148,0.05210896235827674,WristRight,10
118,-0.10432984580498875,1.2287683455782328,0.048403433106576035,WristRight,10
119,-0.11881313968253976,1.2188503324263056,0.04429655827664405,WristRight,10
120,-0.1279227124716554,1.2092989741496616,0.04114467891156467,WristRight,10
121,-0.13177750249433112,1.201409102040818,0.039565908390022705,WristRight,10
122,-0.13134402585034022,1.1954352235827679,0.03963541541950117,WristRight,10
123,-0.1289325056689343,1.1916411414966002,0.040398064852607746,WristRight,10
124,-0.12706253968253978,1.1894416018140606,0.04083963628117918,WristRight,10
125,-0.12530279365079378,1.1881313736961467,0.04125591111111115,WristRight,10
126,-0.12393073242630398,1.1866338734693893,0.04165617913832205,WristRight,10
127,-0.12416569387755116,1.1844095941043098,0.04145510068027218,WristRight,10
128,-0.12536832426303868,1.1811358775510221,0.04027945623582773,WristRight,10
129,-0.1275961156462586,1.1769779183673483,0.03758513514739235,WristRight,10
130,-0.13058472789115658,1.172783063492065,0.03361662086167803,WristRight,10
131,-0.13336652607709765,1.1693244489795933,0.029653848072562355,WristRight,10
132,-0.13536467346938788,1.1669068458049903,0.02632069614512473,WristRight,10
133,-0.13725197732426317,1.1654287165532895,0.023598004535147415,WristRight,10
134,-0.1398610884353743,1.1642210929705228,0.020708546485260812,WristRight,10
135,-0.14377344217687088,1.1628273900226773,0.017249995464852664,WristRight,10
136,-0.14850160090702963,1.1612143673469402,0.013419170068027283,WristRight,10
137,-0.15249251247165546,1.1597878208616796,0.010623439909297105,WristRight,10
138,-0.1550582789115648,1.1588537029478476,0.00870417233560095,WristRight,10
139,-0.1560651405895693,1.1584732312925188,0.007636752834467138,WristRight,10
140,-0.15609526303854893,1.158431056689344,0.007089047619047634,WristRight,10
141,-0.15585347165532898,1.158581766439911,0.006703868480725628,WristRight,10
142,-0.15571021315192762,1.1587966643990946,0.006313294784580528,WristRight,10
143,-0.1554050975056691,1.1590903083900244,0.006343274376417251,WristRight,10
144,-0.1549299433106578,1.159372145124718,0.006413458049886637,WristRight,10
145,-0.15445318140589587,1.1595683877551035,0.006098687074829941,WristRight,10
146,-0.15414324263038567,1.1595834195011352,0.005236287981859421,WristRight,10
147,-0.1539944149659866,1.1594816417233575,0.0036509092970521575,WristRight,10
148,-0.15398462358276663,1.1593344308390037,0.0019212811791383339,WristRight,10
149,-0.15408020181405915,1.1591342517006817,0.0006308344671201859,WristRight,10
150,-0.1542359909297054,1.158869376417235,4.368480725624308e-05,WristRight,10
151,-0.15449877097505688,1.1585505895691626,0.0,WristRight,10
152,-0.15477382539682555,1.1581921360544232,0.00023481405895693338,WristRight,10
153,-0.15496643764172352,1.1578152562358293,0.00038595238095239534,WristRight,10
154,-0.15506310204081653,1.1574491768707496,0.0005702607709750717,WristRight,10
155,-0.15507450113378704,1.1571583514739243,0.0007274081632653239,WristRight,10
156,-0.15500169387755117,1.1569208707483007,0.0007970521541950239,WristRight,10
157,-0.15487241269841281,1.1566880249433122,0.0008086009070294956,WristRight,10
158,-0.1547229659863947,1.1564657551020423,0.0008054943310657954,WristRight,10
159,-0.154583911564626,1.1562489206349222,0.000793535147392324,WristRight,10
160,-0.15443920861678018,1.1560262403628134,0.0008279659863946005,WristRight,10
161,-0.15424492290249447,1.1558211111111127,0.0009411541950113816,WristRight,10
162,-0.15392605895691622,1.1556598594104324,0.0011587913832199767,WristRight,10
163,-0.15348412925170082,1.1555372494331082,0.0014706167800453578,WristRight,10
164,-0.15308824716553301,1.1554557755102057,0.0017800022675736869,WristRight,10
165,-0.15279539002267586,1.1553763968253983,0.0020106780045351298,WristRight,10
166,-0.15262112471655342,1.1552541950113393,0.0021489637188208443,WristRight,10
167,-0.1525522108843539,1.1550748117913847,0.0022011632653061203,WristRight,10
168,-0.15252688662131536,1.1548524036281196,0.0022100136054421867,WristRight,10
169,-0.15250559863945595,1.1546330476190494,0.002224682539682563,WristRight,10
170,-0.15251018820861695,1.1544645464852625,0.002215383219954682,WristRight,10
171,-0.152503321995465,1.1543607936507954,0.0022327528344671483,WristRight,10
172,-0.15252354195011356,1.15431928117914,0.0022864761904762055,WristRight,10
173,-0.1526025714285716,1.1543133197278928,0.002379857142857149,WristRight,10
174,-0.15274840362811803,1.1542936213151944,0.002481988662131515,WristRight,10
175,-0.1529082131519276,1.154260369614514,0.002564573696145115,WristRight,10
176,-0.1530307460317462,1.1541921882086184,0.002606836734693882,WristRight,10
177,-0.1530921224489798,1.1540656893424053,0.0026142766439909396,WristRight,10
178,-0.15309601133786868,1.1538875782312938,0.002625668934240387,WristRight,10
179,-0.15304313151927457,1.153669197278913,0.002686498866213163,WristRight,10
180,-0.1529624988662133,1.1534523424036296,0.002781623582766454,WristRight,10
181,-0.15283116099773256,1.1533031428571445,0.0029104784580498964,WristRight,10
182,-0.15265319274376432,1.1532310884353758,0.0030859659863945827,WristRight,10
183,-0.15245012925170082,1.1532088820861697,0.003224646258503426,WristRight,10
184,-0.15228636961451258,1.1532277097505688,0.003343226757369654,WristRight,10
185,-0.15213906122448995,1.1532479047619064,0.0034798140589569495,WristRight,10
186,-0.15209409297052168,1.1532667619047634,0.0034518231292517353,WristRight,10
187,-0.1520532743764174,1.1533055691609992,0.0037856825396825598,WristRight,10
188,-0.1517470884353743,1.1533070385487543,0.004330201814058965,WristRight,10
189,-0.15078346712018156,1.1532185816326548,0.004883199546485251,WristRight,10
190,-0.14876276417233578,1.1530539603174623,0.005437507936507926,WristRight,10
191,-0.1452268730158733,1.1528057715419526,0.005653035147392283,WristRight,10
192,-0.13974683730158796,1.1524683287981894,0.005293051020408151,WristRight,10
