Timestamp,X,Y,Z,Joint,ScenarioId
66,0.12551020861678014,0.9016431541950126,0.24971782616315935,WristRight,5
67,0.12570956235827674,0.9323920589569175,0.2457090218450617,WristRight,5
68,0.12642348979591847,0.9585030453514751,0.24244840527901443,WristRight,5
69,0.12873922448979602,0.9832815714285728,0.23995493291760467,WristRight,5
70,0.13266844671201825,1.0064715736961465,0.23787615080220428,WristRight,5
71,0.13723546031746045,1.0277451882086182,0.23607830800831242,WristRight,5
72,0.14088137188208627,1.0437886848072575,0.23422603717901974,WristRight,5
73,0.1429553650793652,1.0557222834467135,0.23214865379997301,WristRight,5
74,0.14366569841269855,1.0630916530612255,0.23019444566950284,WristRight,5
75,0.1436571927437643,1.0698719591836745,0.22833216778547946,WristRight,5
76,0.14365317913832212,1.0789873310657607,0.22559474508127586,WristRight,5
77,0.14374226077097516,1.0919809523809536,0.2208814648212797,WristRight,5
78,0.14375503174603185,1.108851562358278,0.21386315189148544,WristRight,5
79,0.14375168480725636,1.1290762902494345,0.20533567568184177,WristRight,5
80,0.14379979365079376,1.1496669591836748,0.19706485894904785,WristRight,5
81,0.14378768027210898,1.1690450657596385,0.19082733130045,WristRight,5
82,0.14382913378684822,1.1875100680272124,0.18506154171000574,WristRight,5
83,0.1440332018140591,1.205961206349208,0.1771637391047769,WristRight,5
84,0.14459734693877566,1.2247710090702963,0.1672919482124076,WristRight,5
85,0.14603359637188223,1.243150857142859,0.15480615873414824,WristRight,5
86,0.14810118140589584,1.260520437641725,0.1392037602931137,WristRight,5
87,0.15004975736961468,1.2758888639455797,0.12221445540728158,WristRight,5
88,0.15143606122448994,1.2902773900226772,0.10265985344078692,WristRight,5
89,0.1521927460317462,1.3042068888888902,0.08078379894347557,WristRight,5
90,0.15198377324263052,1.315372131519276,0.06254043342346013,WristRight,5
91,0.15110263492063503,1.3231335600907044,0.048699295724569346,WristRight,5
92,0.1498472879818595,1.3280777868480744,0.038182983829132926,WristRight,5
93,0.14838613151927446,1.3307277006802738,0.030735701287203585,WristRight,5
94,0.14719910204081643,1.3326829092970538,0.024165170104998027,WristRight,5
95,0.1467661360544219,1.3345643786848087,0.017234911083791528,WristRight,5
96,0.1467012517006804,1.335964287981861,0.011776865263628698,WristRight,5
97,0.14670805895691624,1.3379230748299336,0.007087531810628643,WristRight,5
98,0.14675133333333348,1.3408389410430857,0.0033422601437388877,WristRight,5
99,0.14700383824640983,1.3447171549508707,0.0010297285325807867,WristRight,5
100,0.1469708034769465,1.349593854119427,5.448482250529724e-05,WristRight,5
101,0.14603772448979607,1.3544783061224503,6.294751704714488e-05,WristRight,5
102,0.14384889342403642,1.3590383507180666,0.0007106213679278163,WristRight,5
103,0.1405488635676494,1.3628491458805758,0.0014711477598872552,WristRight,5
104,0.13720607407407417,1.3653263393801982,0.002333033470598655,WristRight,5
105,0.13475938888888897,1.3664974195011355,0.0030257573443580738,WristRight,5
106,0.13317087528344684,1.3670723008314456,0.003353816057070014,WristRight,5
107,0.13229690854119436,1.3672605018896464,0.003310605722058748,WristRight,5
108,0.13176908503401374,1.367477947089949,0.002879471440447128,WristRight,5
109,0.13130674376417245,1.3676865547996995,0.0023277965700424044,WristRight,5
110,0.1312030971277401,1.3679271836734712,0.0017660431631214585,WristRight,5
111,0.13124496674225258,1.3682490884353755,0.0009111969725186503,WristRight,5
112,0.1307412709750568,1.3686147301587315,0.0009132507002523177,WristRight,5
113,0.12930826001511728,1.3689837535903264,0.002782199304504244,WristRight,5
114,0.12667977399848837,1.3692467407407423,0.0069489168798185326,WristRight,5
115,0.12352256538170833,1.369327938019654,0.011945225677092464,WristRight,5
116,0.12089106500377939,1.3693481375661392,0.016207064211022252,WristRight,5
117,0.1194837702191989,1.3693560559334863,0.018331333747592916,WristRight,5
118,0.1190959478458051,1.369202349206351,0.018367590908669153,WristRight,5
119,0.1192701405895693,1.3689976825396841,0.01737774506906004,WristRight,5
120,0.11932284353741508,1.3687914195011353,0.01628355868517593,WristRight,5
121,0.11931187755102052,1.3686083401360558,0.01466211831612688,WristRight,5
122,0.11938846712018153,1.3686181995464866,0.012551840929940298,WristRight,5
123,0.12002619954648538,1.3687681201814073,0.01079289982111175,WristRight,5
124,0.12163432653061236,1.3690038820861694,0.009501163087367842,WristRight,5
125,0.12428597959183685,1.369374750566895,0.008872556211801275,WristRight,5
126,0.1274448866213153,1.3698233424036297,0.008720710413445585,WristRight,5
127,0.13016825850340147,1.3702060521541966,0.009013370677205323,WristRight,5
128,0.13176491609977334,1.3705068820861692,0.00963548635608959,WristRight,5
129,0.13233975283446722,1.3706619909297069,0.010722914043419034,WristRight,5
130,0.13234156235827677,1.370726512471657,0.0118936488088585,WristRight,5
131,0.13218144897959194,1.3707764421768724,0.01276568583447813,WristRight,5
132,0.13194241043083912,1.3708337120181422,0.013143582742057831,WristRight,5
133,0.1314572494331067,1.3708922448979608,0.01309654573814384,WristRight,5
134,0.13091102494331075,1.3709449637188225,0.012919842295851238,WristRight,5
135,0.1304958276643992,1.3709723446712037,0.012829717242573082,WristRight,5
136,0.13009329705215428,1.3710209024943327,0.012524712479156593,WristRight,5
137,0.12949209297052167,1.371079952380954,0.012141735000852487,WristRight,5
138,0.12877759410430853,1.3711216530612262,0.011817691813475086,WristRight,5
139,0.12807985034013616,1.3711591927437659,0.01143884593929181,WristRight,5
140,0.12759351247165543,1.3713445759637204,0.011323607797994021,WristRight,5
141,0.12767660997732438,1.37119011564626,0.012073730216453124,WristRight,5
142,0.1279875396825398,1.3704273378684826,0.013595705253010576,WristRight,5
143,0.12824288888888905,1.3688966757369634,0.015406376441605548,WristRight,5
144,0.12852473015873034,1.3670052879818613,0.016941947861536386,WristRight,5
145,0.1286201360544219,1.3653835782312942,0.017740247175642026,WristRight,5
146,0.12834653514739244,1.3645926439909315,0.017734555562022972,WristRight,5
147,0.1278203015873017,1.3643699795918385,0.01718276417645483,WristRight,5
148,0.12690244217687088,1.364478163265308,0.016232918369958917,WristRight,5
149,0.12585595238095248,1.364539460317462,0.015080446713667043,WristRight,5
150,0.12506180498866226,1.3645804353741515,0.014086791384256269,WristRight,5
151,0.12451948299319739,1.3647078412698432,0.013553113379333244,WristRight,5
152,0.12427380272108852,1.3649077845805004,0.013578496599043402,WristRight,5
153,0.12427908163265318,1.365227689342405,0.013900859410681355,WristRight,5
154,0.12415039909297065,1.3656350249433122,0.014164290249587784,WristRight,5
155,0.12378474149659878,1.3660651746031762,0.014426587301682387,WristRight,5
156,0.1231638412698414,1.3665733741496613,0.014605369614570676,WristRight,5
157,0.1222643378684808,1.3672272403628134,0.014596848072597833,WristRight,5
158,0.12142195691609983,1.3679446031746048,0.014652297052175729,WristRight,5
159,0.12092486621315197,1.368629891156464,0.014663986394570845,WristRight,5
160,0.12068923356009079,1.36910411564626,0.014384285714293562,WristRight,5
161,0.12060174149659875,1.3693079569161013,0.013634560090707662,WristRight,5
162,0.12061532879818604,1.3693320204081647,0.012705829931975611,WristRight,5
163,0.12037605215419508,1.3693130385487544,0.01187246485260939,WristRight,5
164,0.12005415419501142,1.369297952380954,0.011313131519275361,WristRight,5
165,0.11972710430839009,1.3692276371882102,0.011312043083900818,WristRight,5
166,0.11947709750566904,1.3691240204081647,0.011810453514739583,WristRight,5
167,0.11936296598639465,1.3690244399092988,0.012739777777777992,WristRight,5
168,0.11944892743764182,1.3689456643990945,0.01421589569161011,WristRight,5
169,0.11949251247165545,1.3689134829931986,0.01577646031746041,WristRight,5
170,0.11952373242630396,1.3689136031746045,0.017014253968254036,WristRight,5
171,0.11962756689342413,1.3688982403628132,0.018012006802721168,WristRight,5
172,0.11973519047619058,1.3689006281179152,0.018701478458049963,WristRight,5
173,0.11992357596371894,1.3689178480725634,0.01925070068027217,WristRight,5
174,0.12024659637188219,1.368859249433108,0.019731242630385528,WristRight,5
175,0.12087851700680285,1.3686646575963735,0.01995848526077099,WristRight,5
176,0.12188084126984142,1.3682876938775528,0.020084963718820858,WristRight,5
177,0.12332100226757381,1.367824773242632,0.020309342403628132,WristRight,5
178,0.12466424263038559,1.3674320453514754,0.020673857142857188,WristRight,5
179,0.12562686394557832,1.3672093129251714,0.021098981859410497,WristRight,5
180,0.12612467346938783,1.3670971882086183,0.02144473242630394,WristRight,5
181,0.1261503696145126,1.3671002993197292,0.02162180272108852,WristRight,5
182,0.12578001814058967,1.3672832834467137,0.02165770068027219,WristRight,5
183,0.12511794784580513,1.3677717256235844,0.02158340589569168,WristRight,5
184,0.12404717687074844,1.3686243877551036,0.021397099773242674,WristRight,5
185,0.12294917913832212,1.3695325578231308,0.020996095238095265,WristRight,5
186,0.12221599546485272,1.3701875238095256,0.020531340136054448,WristRight,5
187,0.12189250113378694,1.370503004535149,0.02016945124716557,WristRight,5
188,0.12182700000000009,1.3705481575963732,0.019976385487528406,WristRight,5
189,0.12188431519274386,1.3704211723356021,0.019890179138322066,WristRight,5
190,0.12178129591836744,1.3701814484127,0.019833671201814118,WristRight,5
191,0.12156008503401376,1.3695809058956945,0.01974013038548756,WristRight,5
192,0.12117158730158749,1.368474155895697,0.019549921768707474,WristRight,5
