Timestamp,X,Y,Z,Joint,ScenarioId
41,0.2443728911564628,0.2504810816326534,0.16662321768707508,WristRight,7
42,0.2608340929705218,0.26267559183673506,0.17058660317460342,WristRight,7
43,0.27304251473922925,0.27559764625850375,0.17613863038548777,WristRight,7
44,0.2813130975056692,0.2892430385487532,0.18250010204081663,WristRight,7
45,0.28638035600907064,0.30206833560090746,0.18787049433106606,WristRight,7
46,0.29004143310657626,0.31298497278911613,0.191190517006803,WristRight,7
47,0.29351232879818623,0.32228676870748346,0.1925619365079368,WristRight,7
48,0.29637382993197314,0.33059005895691657,0.19264714512471684,WristRight,7
49,0.29920433560090737,0.3386737142857147,0.19209473015873046,WristRight,7
50,0.30263731292517043,0.3470127777777782,0.19124783446712046,WristRight,7
51,0.3061590884353745,0.3546284761904766,0.18953804308390046,WristRight,7
52,0.3092325578231296,0.3612540816326535,0.18697975510204107,WristRight,7
53,0.3119098616780049,0.3678632766439913,0.18396693424036303,WristRight,7
54,0.3147487256235831,0.3753896666666672,0.18103715646258528,WristRight,7
55,0.31809389795918397,0.38447699319727946,0.17885126303854898,WristRight,7
56,0.3222361678004539,0.39604478684807315,0.17756900000000023,WristRight,7
57,0.32674914285714324,0.40983631972789175,0.17708685941043106,WristRight,7
58,0.3310315238095242,0.42579141723356073,0.17711766666666692,WristRight,7
59,0.3349839909297056,0.4433007664399099,0.17741942176870773,WristRight,7
60,0.33836143537415003,0.460662594104309,0.17768063265306147,WristRight,7
61,0.34074760770975093,0.4769411859410437,0.17795015192743788,WristRight,7
62,0.34208312244898,0.49110810430839064,0.17826722222222244,WristRight,7
63,0.34315471655328833,0.5030419569161004,0.1783307074829934,WristRight,7
64,0.3448289931972793,0.5136123673469395,0.17780030158730178,WristRight,7
65,0.3478146054421773,0.5225261133786856,0.1766588911564628,WristRight,7
66,0.35130362585034053,0.52903493197279,0.1749139569161,WristRight,7
67,0.35420453061224527,0.5335232607709759,0.172846136054422,WristRight,7
68,0.35573678684807297,0.5369051655328806,0.17093439682539707,WristRight,7
69,0.356319689342404,0.5410404285714293,0.16936928798185966,WristRight,7
70,0.3566718253968258,0.547716997732427,0.16813041950113403,WristRight,7
71,0.35780296598639494,0.5569291519274384,0.16732816099773265,WristRight,7
72,0.3598851904761909,0.5685175260770984,0.16693189342403653,WristRight,7
73,0.3625139614512476,0.5824653741496608,0.16682229024943337,WristRight,7
74,0.3648438843537419,0.598064215419502,0.16683018594104335,WristRight,7
75,0.36635383219954687,0.614501358276645,0.16678905895691634,WristRight,7
76,0.36689078684807297,0.6312536009070304,0.16699699773242657,WristRight,7
77,0.3670724467120185,0.6475691700680282,0.1673706780045354,WristRight,7
78,0.3663245736961456,0.6633130181405906,0.1677876235827667,WristRight,7
79,0.3651656031746036,0.6786032879818604,0.16822826984127012,WristRight,7
80,0.3638557528344676,0.6922017551020418,0.16832658730158756,WristRight,7
81,0.3623078979591841,0.7029620181405906,0.16777955555555582,WristRight,7
82,0.36253615873015915,0.7112548616780054,0.16713164852607737,WristRight,7
83,0.36413292063492103,0.7173842290249443,0.16648648299319754,WristRight,7
84,0.365678458049887,0.7225520385487537,0.16564688888888912,WristRight,7
85,0.36797293424036326,0.7280734535147403,0.16458386394557847,WristRight,7
86,0.3700984988662136,0.733942253968255,0.16294327664399114,WristRight,7
87,0.37096275283446756,0.7403199138322005,0.16081727891156486,WristRight,7
88,0.37229914058956964,0.7487505918367356,0.15900879591836756,WristRight,7
89,0.3730848049886626,0.7596252721088447,0.15786322448979612,WristRight,7
90,0.37335443083900277,0.7752779455782324,0.15684275963718844,WristRight,7
91,0.37464862131519316,0.7960649886621326,0.15560270975056711,WristRight,7
92,0.37721871428571474,0.8195592947845816,0.1537305963718823,WristRight,7
93,0.381097145124717,0.8431599569161008,0.15137446712018165,WristRight,7
94,0.3860354920634925,0.8646175895691621,0.14913411337868498,WristRight,7
95,0.39046757823129297,0.882415560090704,0.1470007664399095,WristRight,7
96,0.3934583845157115,0.898860725623584,0.1444332970521544,WristRight,7
97,0.3950514914156143,0.9141541707159067,0.14133942792355056,WristRight,7
98,0.3957085011337873,0.9277755027534836,0.13778344735989653,WristRight,7
99,0.3960420090702952,0.939244019436347,0.13426262001943653,WristRight,7
100,0.39662154486556567,0.9482213764172348,0.13150441269841287,WristRight,7
101,0.3966315170068031,0.9557766491739564,0.12939547424684178,WristRight,7
102,0.39523189018464566,0.9640086831875619,0.12731352413346314,WristRight,7
103,0.3912920489148044,0.9733300528020744,0.12487533851635912,WristRight,7
104,0.3843780586329774,0.9837606047942999,0.12206545578231312,WristRight,7
105,0.3750990440557179,0.9946292559118898,0.119325009070295,WristRight,7
106,0.3648634457402013,1.0055834787819902,0.11713319922254636,WristRight,7
107,0.35461092095886015,1.0162237240038883,0.11556142209264678,WristRight,7
108,0.34532433300939464,1.0264713145448667,0.1142374713313899,WristRight,7
109,0.33762803822481413,1.0365368360868168,0.1128827839326208,WristRight,7
110,0.332174083576288,1.0471964211208302,0.1115147946226111,WristRight,7
111,0.32881646712018175,1.0595470975056702,0.11040405506964704,WristRight,7
112,0.326387910916748,1.074587021379982,0.10935912406867526,WristRight,7
113,0.32396941302235216,1.0914689961127322,0.10831096533851653,WristRight,7
114,0.32065823096857826,1.1089832079689035,0.1066831470683513,WristRight,7
115,0.3159898390022679,1.1251786349206363,0.10429483673469403,WristRight,7
116,0.31064887528344703,1.1386966031746044,0.10128039034661496,WristRight,7
117,0.3044291655328802,1.1490792131519287,0.09814697797214139,WristRight,7
118,0.2977104421768711,1.1569596417233574,0.09528535827664414,WristRight,7
119,0.2908087142857146,1.163883151927439,0.09319534013605457,WristRight,7
120,0.28355721088435404,1.1710273424036295,0.09182191836734707,WristRight,7
121,0.2773120158730161,1.1802802471655343,0.0911283106575965,WristRight,7
122,0.2725922018140592,1.1924373764172351,0.09088973922902507,WristRight,7
123,0.26720164172335625,1.206645034013607,0.09077488888888902,WristRight,7
124,0.2603229501133789,1.221209458049888,0.09066149433106588,WristRight,7
125,0.25053655555555576,1.2345213673469402,0.09059155328798199,WristRight,7
126,0.23794882993197297,1.243639265306124,0.09059091609977335,WristRight,7
127,0.22600485714285737,1.2499464716553301,0.09020927664399103,WristRight,7
128,0.21637671882086193,1.2549422811791398,0.08959768934240375,WristRight,7
129,0.2079317301587304,1.2602211768707499,0.08861455555555567,WristRight,7
130,0.20056061904761927,1.266777020408165,0.08697886621315207,WristRight,7
131,0.19293542630385507,1.275157310657598,0.08413078458049902,WristRight,7
132,0.18545342176870763,1.2840725600907046,0.07928127891156478,WristRight,7
133,0.17910443537414983,1.2933846984127,0.0715789478458051,WristRight,7
134,0.17385080272108855,1.30196184580499,0.06228412471655339,WristRight,7
135,0.16889185714285726,1.3096190929705231,0.05318761451247173,WristRight,7
136,0.1638726258503403,1.3163232585034028,0.04591419501133793,WristRight,7
137,0.15775280952380966,1.3230465374149674,0.04083655328798193,WristRight,7
138,0.15109775283446725,1.3301875804988679,0.037287412698412785,WristRight,7
139,0.14391403401360556,1.3372270000000017,0.03418091383219962,WristRight,7
140,0.1365987709750568,1.3429189954648542,0.03147701814058964,WristRight,7
141,0.13086764625850353,1.3471480544217702,0.029141213151927504,WristRight,7
142,0.12732208616780058,1.3504928866213168,0.026936972789115728,WristRight,7
143,0.12569143310657607,1.3539307823129267,0.024264517006802794,WristRight,7
144,0.12547978231292525,1.3583765532879832,0.0211495782312926,WristRight,7
145,0.1254627664399094,1.3636790589569177,0.017655936507936558,WristRight,7
146,0.1247839387755103,1.368719108843539,0.014648210884353766,WristRight,7
147,0.1238288117913833,1.3728881156462605,0.012259471655328823,WristRight,7
148,0.12284483900226767,1.376111206349208,0.009955190476190496,WristRight,7
149,0.12220496145124728,1.3782915283446728,0.007900523809523826,WristRight,7
150,0.12194577324263052,1.3799040385487547,0.006440884353741502,WristRight,7
151,0.12176121315192759,1.3812974557823146,0.005370839002267553,WristRight,7
152,0.12189495918367363,1.382694832199548,0.004996326530612216,WristRight,7
153,0.12263187981859423,1.3845963015873033,0.006132480725623595,WristRight,7
154,0.12390603854875296,1.3865805600907044,0.009254891156462622,WristRight,7
155,0.12528948072562368,1.3881402947845822,0.013327521541950164,WristRight,7
156,0.12635320861678018,1.3890043242630403,0.01708480725623587,WristRight,7
157,0.12696587074829946,1.3894383786848088,0.019807306122448996,WristRight,7
158,0.12702968707483006,1.3891563061224506,0.020094358276643992,WristRight,7
159,0.12593263718820874,1.3878822857142874,0.016831827664399106,WristRight,7
160,0.1225888752834468,1.38479711564626,0.011938297052154212,WristRight,7
161,0.11637077551020414,1.3802990362811807,0.006547630385487543,WristRight,7
162,0.1092713786848073,1.3748134875283464,0.0023092562358276777,WristRight,7
163,0.1037270929705216,1.3696492199546502,0.0,WristRight,7
164,0.10083491836734698,1.3653828072562373,0.0006312471655328909,WristRight,7
165,0.09981789569161001,1.3618944126984145,0.004169419501133816,WristRight,7
166,0.10052243310657602,1.3589518367346956,0.011602006802721145,WristRight,7
167,0.10248488888888896,1.3565114784580514,0.022797845804988733,WristRight,7
168,0.10632379818594115,1.3539075192743781,0.035996614512471735,WristRight,7
169,0.1111631927437643,1.3512923582766456,0.04650812018140599,WristRight,7
170,0.1156988820861679,1.3488792721088452,0.05339515192743775,WristRight,7
171,0.11846319501133795,1.3465842222222237,0.05706945351473935,WristRight,7
172,0.11993066439909304,1.344571496598641,0.058188861678004654,WristRight,7
173,0.12064651700680279,1.3428758185941059,0.05819106122448991,WristRight,7
174,0.1211224693877552,1.34140821995465,0.058398827664399196,WristRight,7
175,0.12138779591836746,1.3402128140589584,0.05840972335600917,WristRight,7
176,0.12130934467120191,1.3389807981859427,0.058405580498866315,WristRight,7
177,0.12109624489795928,1.3375188843537429,0.058225911564625955,WristRight,7
178,0.12024409297052162,1.3358622539682554,0.05763385714285726,WristRight,7
179,0.11820902494331072,1.334234748299321,0.05652684126984139,WristRight,7
180,0.1148496303854876,1.332865952380954,0.05531131292517017,WristRight,7
181,0.11090160090702958,1.3319508911564644,0.054387272108843636,WristRight,7
182,0.10741679138322006,1.3314270362811806,0.05396084807256245,WristRight,7
183,0.105386015873016,1.3311767324263055,0.053900092970521625,WristRight,7
184,0.10451816099773256,1.331032049886623,0.05405141269841279,WristRight,7
185,0.10469748299319741,1.3309279047619065,0.047294986111111194,WristRight,7
186,0.10559179591836745,1.3307148480725641,0.040538559523809595,WristRight,7
187,0.10701039229024956,1.3303133560090719,0.033782132936507996,WristRight,7
188,0.10862702721088449,1.3296720306122463,0.027025706349206396,WristRight,7
189,0.10993580952380969,1.3288665238095254,0.020269279761904797,WristRight,7
190,0.11043090589569175,1.328059341836736,0.013512853174603198,WristRight,7
191,0.11048462358276667,1.327537948979594,0.006756426587301599,WristRight,7
192,0.11019304988662162,1.3275330000000034,0.0,WristRight,7
