Timestamp,X,Y,Z,Joint,ScenarioId
71,0.3068817142857146,0.8435295351473936,0.17309422222222248,WristRight,13
72,0.32986203854875323,0.8586385827664412,0.17119121768707507,WristRight,13
73,0.3526744104308394,0.8714062426303867,0.17010540589569184,WristRight,13
74,0.36863765532879855,0.8848126643990941,0.16828361451247187,WristRight,13
75,0.3781889682539687,0.8990790997732439,0.1649957732426306,WristRight,13
76,0.38365002947845844,0.9127062040816338,0.15961755555555576,WristRight,13
77,0.38785246485260816,0.92493488888889,0.15225245578231314,WristRight,13
78,0.3917844671201819,0.9351158956916112,0.14358163038548774,WristRight,13
79,0.39643616099773293,0.943851448979593,0.1346567596371884,WristRight,13
80,0.4002608820861683,0.9517823582766453,0.12603830158730178,WristRight,13
81,0.40239129705215465,0.9576331269841282,0.11898968707483011,WristRight,13
82,0.40418045124716595,0.9608588049886634,0.11340466893424055,WristRight,13
83,0.4086683605442181,0.9622080022675749,0.10933518594104326,WristRight,13
84,0.4178222312925175,0.9616398231292529,0.10663218594104325,WristRight,13
85,0.4327409795918372,0.9604021814058968,0.10491009977324277,WristRight,13
86,0.44866193877551075,0.9590672063492076,0.10380424036281193,WristRight,13
87,0.45981917006802775,0.9577859682539696,0.1032248503401362,WristRight,13
88,0.4659528911564632,0.9567453696145138,0.10270948752834481,WristRight,13
89,0.4664155283446718,0.9568735419501146,0.10228811111111126,WristRight,13
90,0.4609466893424041,0.9580112290249447,0.101980501133787,WristRight,13
91,0.45109594331065805,0.9594526031746046,0.10169585260770989,WristRight,13
92,0.43623160997732474,0.9609006485260786,0.10155986750890848,WristRight,13
93,0.4212931609977329,0.9619754784580514,0.10194793164885017,WristRight,13
94,0.411082855199223,0.9620063287981875,0.10345735989633968,WristRight,13
95,0.4055142287010047,0.9615834761904776,0.10646420602526745,WristRight,13
96,0.4020739144800782,0.9613572380952395,0.11047356106252042,WristRight,13
97,0.3973645215419505,0.9610550242954337,0.11414019825072902,WristRight,13
98,0.3889278824101073,0.9602795014577271,0.11648637188208633,WristRight,13
99,0.37688412504049273,0.9607290991253659,0.11739128960155507,WristRight,13
100,0.36195140168448375,0.964051656948495,0.11747620116618096,WristRight,13
101,0.345449181081957,0.9717813132491104,0.11723882474894738,WristRight,13
102,0.32816717784256594,0.9832861376741187,0.11702671979267916,WristRight,13
103,0.3105252325882737,0.9976139977324276,0.11651409847748641,WristRight,13
104,0.29439622254616155,1.010520418529318,0.11570967022999691,WristRight,13
105,0.28010844185293193,1.0228312698412716,0.11462011661807595,WristRight,13
106,0.26841578198898636,1.0376997427923567,0.11290623356009083,WristRight,13
107,0.25948458471007485,1.0574532439261435,0.11005664107547793,WristRight,13
108,0.25128285487528373,1.0824477188208632,0.1064949092970523,WristRight,13
109,0.24169191318432162,1.1125025014577274,0.10212527308066098,WristRight,13
110,0.2322608438613543,1.1406836404276013,0.09747090767735679,WristRight,13
111,0.22307603822481392,1.1654760194363476,0.09287730320699719,WristRight,13
112,0.2159677052154197,1.1861758140589584,0.08909373922902503,WristRight,13
113,0.2115748390022678,1.2021922358276662,0.08557728798185951,WristRight,13
114,0.20828710204081657,1.2148323968253985,0.08134104988662144,WristRight,13
115,0.2033751405895694,1.226525124716555,0.07435845578231304,WristRight,13
116,0.1963661315192746,1.235979780045353,0.0655640113378686,WristRight,13
117,0.1861891179138324,1.245961242630387,0.0553745850340137,WristRight,13
118,0.17564491156462603,1.2558330816326546,0.045856882086167866,WristRight,13
119,0.16602677324263057,1.2661759274376432,0.03655590249433112,WristRight,13
120,0.1580714512471657,1.2774713015873034,0.02568483219954653,WristRight,13
121,0.15195343537414982,1.2894772335600926,0.014471451247165574,WristRight,13
122,0.14810174603174617,1.2990128027210903,0.005996229024943348,WristRight,13
123,0.1458223469387757,1.305467365079367,0.0011005873015873203,WristRight,13
124,0.14528265079365096,1.3077971632653078,0.0,WristRight,13
125,0.1453791065759639,1.3078031360544236,0.0010016485260770855,WristRight,13
126,0.14566824943310672,1.307068267573698,0.0015899999999999942,WristRight,13
127,0.1462680975056691,1.3066717482993215,0.0021522585034013707,WristRight,13
128,0.1474116031746033,1.3060090453514757,0.002922503401360582,WristRight,13
129,0.14871410204081648,1.3053035827664417,0.0036364421768708046,WristRight,13
130,0.1497510317460319,1.304779138321997,0.004123126984127054,WristRight,13
131,0.15018744217687088,1.3046276530612262,0.004636126984127034,WristRight,13
132,0.15025440816326543,1.3046778594104327,0.0050977868480726,WristRight,13
133,0.1501805895691611,1.3047332789115664,0.00531601587301591,WristRight,13
134,0.15015509977324273,1.3046997573696164,0.005470621315192782,WristRight,13
135,0.14992776190476206,1.3043733560090722,0.005468263038548785,WristRight,13
136,0.14928132653061235,1.3033803287981875,0.005369564625850367,WristRight,13
137,0.14808542630385502,1.3015545691609995,0.0053089637188208725,WristRight,13
138,0.14632098956916112,1.2990561655328818,0.00562697052154197,WristRight,13
139,0.14444079274376428,1.2966978730158751,0.006590115646258532,WristRight,13
140,0.14279089523809535,1.2951184467120203,0.00834592063492068,WristRight,13
141,0.14109515827664412,1.294296038548755,0.0105509750566894,WristRight,13
142,0.13860314104308405,1.2941391678004557,0.0124601564625851,WristRight,13
143,0.13419950340136072,1.2948464376417252,0.01364501133786855,WristRight,13
144,0.1269078507936509,1.2969646394557843,0.014212070294784636,WristRight,13
145,0.11756512063492075,1.3011356993197298,0.014353192743764216,WristRight,13
146,0.10770152426303864,1.3067554172335618,0.014433000000000031,WristRight,13
147,0.0998822467120182,1.312385629024945,0.014509612244897973,WristRight,13
148,0.09536162494331071,1.3165221333333348,0.01457598866213154,WristRight,13
149,0.09381750975056694,1.318659004988664,0.014989179138322041,WristRight,13
150,0.09379197233560096,1.3193238857142877,0.016059249433106618,WristRight,13
151,0.09437207845804996,1.3193327641723376,0.01783207709750572,WristRight,13
152,0.09479145759637195,1.3192038403628135,0.019806054421768762,WristRight,13
153,0.09535095782312931,1.3192222925170085,0.02134052607709757,WristRight,13
154,0.09587921133786853,1.319236378684809,0.022118260770975125,WristRight,13
155,0.09621364852607711,1.31920248979592,0.022310179138322082,WristRight,13
156,0.09630442176870752,1.3191416009070311,0.02217207709750576,WristRight,13
157,0.09622776417233565,1.3190636802721105,0.022123668934240455,WristRight,13
158,0.09583602040816334,1.3188475102040833,0.022069832199546564,WristRight,13
159,0.09498465079365087,1.3183056145124736,0.021823800453514793,WristRight,13
160,0.09355208616780056,1.317285351473925,0.021267117913832248,WristRight,13
161,0.09164350340136063,1.3156944421768726,0.020448104308390072,WristRight,13
162,0.08961469160997738,1.3138185850340154,0.01959601814058963,WristRight,13
163,0.08763203174603179,1.3122173968253987,0.019018587301587384,WristRight,13
164,0.08592347392290255,1.3112094195011355,0.018787369614512557,WristRight,13
165,0.08482223809523814,1.3108094625850355,0.018795027210884434,WristRight,13
166,0.08426685941043091,1.3107992040816343,0.01885383446712026,WristRight,13
167,0.08396497278911573,1.3108697052154212,0.018889557823129337,WristRight,13
168,0.08338953741496609,1.3108801383219972,0.019303278911564706,WristRight,13
169,0.08415224716553296,1.3108709138322012,0.01905363492063497,WristRight,13
170,0.08786228798185951,1.3108596099773258,0.01718169614512475,WristRight,13
171,0.09558400907029488,1.3108488888888905,0.013024390022675756,WristRight,13
172,0.10445408616780055,1.3107644126984144,0.00813597052154197,WristRight,13
173,0.11160919501133795,1.3106615850340155,0.004070691609977356,WristRight,13
174,0.11559665986394566,1.3108946507936527,0.002166950113378729,WristRight,13
175,0.1156935102040817,1.3119452403628138,0.0018823446712018478,WristRight,13
176,0.11197626757369619,1.3140872585034034,0.0028203424036281483,WristRight,13
177,0.10553494104308393,1.3170395646258521,0.0035731043083900536,WristRight,13
178,0.09742953287981863,1.3198323242630403,0.004391632653061257,WristRight,13
179,0.09024691383219957,1.3217006417233579,0.005054866213151973,WristRight,13
180,0.08657735827664403,1.3224834149659883,0.00541353741496603,WristRight,13
181,0.08568340589569165,1.3225494807256255,0.005054571428571441,WristRight,13
182,0.08607557142857147,1.3224208163265325,0.004299224489795929,WristRight,13
183,0.08611746258503405,1.3224036825396843,0.0032240181405895803,WristRight,13
184,0.08608128344671205,1.322359006802723,0.002168353741496617,WristRight,13
185,0.08608979705215423,1.3223719433106593,0.001471632653061261,WristRight,13
186,0.08609799433106584,1.3225744104308408,0.001374782312925208,WristRight,13
187,0.0860954795918368,1.323091775510206,0.0014944648526077318,WristRight,13
188,0.08609573582766447,1.323722732426306,0.0015277074829932171,WristRight,13
189,0.08609595464852615,1.3242693038548774,0.001546723356009084,WristRight,13
190,0.08609609637188213,1.324553283446714,0.001567097505668938,WristRight,13
191,0.08609601133786857,1.3246161848072586,0.0015752471655328835,WristRight,13
192,0.08609550113378704,1.3244324523809556,0.0015616643990929843,WristRight,13
