Timestamp,X,Y,Z,Joint,ScenarioId
26,0.1027746439909298,0.016068671201814076,0.07075159111921507,WristRight,14
27,0.10097062358276651,0.018064108843537454,0.0810661559163815,WristRight,14
28,0.1001873356009071,0.020911625850340183,0.09132534704647717,WristRight,14
29,0.10037571655328804,0.026109961451247242,0.10320301329371265,WristRight,14
30,0.10134819954648532,0.03468074376417242,0.11791182585279002,WristRight,14
31,0.10288181405895697,0.046598031746031846,0.13474942634589396,WristRight,14
32,0.1045827460317461,0.060452111111111234,0.1508637157779682,WristRight,14
33,0.10592171201814064,0.0745063015873017,0.16542927458854764,WristRight,14
34,0.10654419501133794,0.08793305895691621,0.17856486147965908,WristRight,14
35,0.10622665986394565,0.09984720861678019,0.19122825668169185,WristRight,14
36,0.1055748163265307,0.10996199092970538,0.20353854112191017,WristRight,14
37,0.10491384126984137,0.11904531519274392,0.21579408462412006,WristRight,14
38,0.10433203401360554,0.1270618684807258,0.22814499253949555,WristRight,14
39,0.10378014739229036,0.13449584126984143,0.24196342902277307,WristRight,14
40,0.10390759183673479,0.14148524489795936,0.257533146394044,WristRight,14
41,0.1048447505668935,0.14783274376417252,0.27452221839415364,WristRight,14
42,0.10716365306122458,0.1538846984126986,0.29128886096902135,WristRight,14
43,0.11053296598639464,0.1610101201814061,0.30582386946601614,WristRight,14
44,0.11417185034013613,0.17030100000000023,0.317449925543649,WristRight,14
45,0.1171148752834468,0.1844509841269844,0.3261199849121332,WristRight,14
46,0.11906573922902501,0.20318316326530644,0.33190870383548754,WristRight,14
47,0.12054125850340143,0.2270477074829936,0.3355556816345184,WristRight,14
48,0.12205980952380963,0.2547951587301591,0.3380015987240998,WristRight,14
49,0.1236051768707484,0.28420010430839043,0.3396169109795839,WristRight,14
50,0.12505698185941055,0.31351817687074873,0.3410370070087102,WristRight,14
51,0.12626621315192757,0.34314987981859457,0.34237008971521976,WristRight,14
52,0.12650876643990944,0.37082009750566935,0.3435564507482114,WristRight,14
53,0.12673452380952396,0.399322317460318,0.34466919125821716,WristRight,14
54,0.1284868616780047,0.42870063945578285,0.34568901575155997,WristRight,14
55,0.13268421541950126,0.4585744557823135,0.34685893902278664,WristRight,14
56,0.1395740702947847,0.4876183900226764,0.34792098464993454,WristRight,14
57,0.14756298185941055,0.513783034013606,0.34881983640196607,WristRight,14
58,0.15339914285714298,0.5345152925170074,0.3495459605889235,WristRight,14
59,0.15677770975056704,0.5513623900226763,0.35,WristRight,14
60,0.15923302494331085,0.5647387868480732,0.34937460004470583,WristRight,14
61,0.16271453741496616,0.5769707392290255,0.3475971039756621,WristRight,14
62,0.1692451859410433,0.5894340158730166,0.3442735470082111,WristRight,14
63,0.17800120634920658,0.6035233083900233,0.33942462383004285,WristRight,14
64,0.18605628798185964,0.6207059818594112,0.3331603876336461,WristRight,14
65,0.19257888208616805,0.6417415510204089,0.32543873547590413,WristRight,14
66,0.1966991972789118,0.6651417936507944,0.3157056230838123,WristRight,14
67,0.20051953061224514,0.689241700680273,0.3039941872208886,WristRight,14
68,0.20757563038548774,0.712540678004536,0.290491791589209,WristRight,14
69,0.21903118140589595,0.7363313038548762,0.27553597900679466,WristRight,14
70,0.23323490929705243,0.7620386666666675,0.2596800794497232,WristRight,14
71,0.24748312698412728,0.7904902607709761,0.24394611247352055,WristRight,14
72,0.25694563265306153,0.8207919274376427,0.22977153830260746,WristRight,14
73,0.2617932675736965,0.8506735668934251,0.21741056994614655,WristRight,14
74,0.2656213673469391,0.8777540090702959,0.20650052645067826,WristRight,14
75,0.2695459705215423,0.9009525714285727,0.19588316425059654,WristRight,14
76,0.2751389705215423,0.9192269478458062,0.1848263076810393,WristRight,14
77,0.28221406122449016,0.9318391995464863,0.17421851771388136,WristRight,14
78,0.28953994784580533,0.9394075283446723,0.1654275205437037,WristRight,14
79,0.29869994331065797,0.9429684739229036,0.15847276462367993,WristRight,14
80,0.3120229297052158,0.9442398049886631,0.15301351634901927,WristRight,14
81,0.3252450272108847,0.9447168843537426,0.1476003658032583,WristRight,14
82,0.3381047233560095,0.9454964013605455,0.14183732570240892,WristRight,14
83,0.3494763083900231,0.9465776870748313,0.13604658094473032,WristRight,14
84,0.3591556167800458,0.9482595306122461,0.1299034533163937,WristRight,14
85,0.36846897959183716,0.9505626394557836,0.12452673490600788,WristRight,14
86,0.3770074784580503,0.953208800453516,0.1205547701997369,WristRight,14
87,0.3818844353741501,0.9555611133786861,0.11775024040485084,WristRight,14
88,0.38415440136054463,0.9575119863945591,0.1160245877575519,WristRight,14
89,0.38446291836734736,0.9586589229024955,0.11586478426876934,WristRight,14
90,0.3830346575963723,0.9593680861678016,0.11684330396257696,WristRight,14
91,0.379749965986395,0.9602757868480737,0.11898775228826361,WristRight,14
92,0.37302631292517047,0.9614767936507947,0.121915196561392,WristRight,14
93,0.36468126303854914,0.9625867210884366,0.12497985192215359,WristRight,14
94,0.3552089841269845,0.9639738253968264,0.1274031997435135,WristRight,14
95,0.3452299319727895,0.965633074829933,0.13041782924126635,WristRight,14
96,0.3340019002267577,0.9679589115646268,0.13487627326617707,WristRight,14
97,0.321749614512472,0.9708848140589581,0.1402705792316463,WristRight,14
98,0.3076356054421772,0.9746965260770988,0.14590512535811917,WristRight,14
99,0.295006204081633,0.9788620158730171,0.15069142642086086,WristRight,14
100,0.28228540816326564,0.9843065646258516,0.15352715201079553,WristRight,14
101,0.2688682222222225,0.9919890249433119,0.1550489683567148,WristRight,14
102,0.25486342857142885,1.0016696734693888,0.15688131156005092,WristRight,14
103,0.2428410385487531,1.0119834002267587,0.1602938736929153,WristRight,14
104,0.23194451700680296,1.0222025634920648,0.16558416830740552,WristRight,14
105,0.2227964121315195,1.0307582633219967,0.17095518363279472,WristRight,14
106,0.21167563151927454,1.0374292738095252,0.17463700697755513,WristRight,14
107,0.19590728061224502,1.0426538234126999,0.1762656166967996,WristRight,14
108,0.1751209342403629,1.0460882131519287,0.1764057397895797,WristRight,14
109,0.151171209750567,1.0481955119047632,0.17553828984078856,WristRight,14
110,0.1251933310657597,1.0498350907029492,0.17399407561838476,WristRight,14
111,0.09892565986394562,1.0513760102040828,0.17113885087705516,WristRight,14
112,0.07242847845804991,1.053063531746033,0.1672888426696584,WristRight,14
113,0.04564709977324264,1.0549619013605456,0.1630832417031015,WristRight,14
114,0.01943126077097507,1.0566942244897972,0.15921464381784498,WristRight,14
115,-0.005477112244897936,1.0586740232426315,0.15537313223672544,WristRight,14
116,-0.02807073242630384,1.0611473265306135,0.15069608355309985,WristRight,14
117,-0.0473974597505669,1.0640884010770988,0.14405569020718056,WristRight,14
118,-0.06362592857142864,1.0670694041950126,0.13539812183410643,WristRight,14
119,-0.07699910374149668,1.0695771629818607,0.1254167886269539,WristRight,14
120,-0.08739263492063501,1.0712362052154205,0.1161925609705155,WristRight,14
121,-0.096081455782313,1.0723111780045362,0.10938059151944486,WristRight,14
122,-0.10452728571428578,1.0731848480725636,0.10519948564529764,WristRight,14
123,-0.11324858276643995,1.07393868027211,0.10241687908835577,WristRight,14
124,-0.12222834693877557,1.074551748299321,0.09982759048684747,WristRight,14
125,-0.13028068934240372,1.0750782222222235,0.09631386962954631,WristRight,14
126,-0.13666819727891166,1.0755948571428582,0.09220690513792144,WristRight,14
127,-0.14160520181405906,1.0762585102040827,0.08832411753509357,WristRight,14
128,-0.14508696825396838,1.0769717505668945,0.08511334189847025,WristRight,14
129,-0.1472281519274378,1.0775559319727903,0.08274006325950095,WristRight,14
130,-0.1483030861678006,1.0781195827664414,0.08092487019187006,WristRight,14
131,-0.1484441405895693,1.0789495056689355,0.07897895190382889,WristRight,14
132,-0.1482927709750568,1.0802969002267586,0.07650749817414865,WristRight,14
133,-0.14831053741496614,1.0820022517006818,0.07348243064181136,WristRight,14
134,-0.1482904217687076,1.083629063492065,0.07030600281200507,WristRight,14
135,-0.14818983900226773,1.084936165532881,0.06746945694271762,WristRight,14
136,-0.14805176190476205,1.0858734693877563,0.0653629010401118,WristRight,14
137,-0.1478677278911566,1.0866014897959198,0.06380635151010619,WristRight,14
138,-0.14744044671201828,1.0873650181405907,0.06234879404853162,WristRight,14
139,-0.14696428117913846,1.0880307233560103,0.06068450311201031,WristRight,14
140,-0.1465489523809525,1.0884730657596384,0.0591168172317521,WristRight,14
141,-0.14619858956916112,1.0886933265306136,0.057728447254359626,WristRight,14
142,-0.1461870544217688,1.0887451360544234,0.056885678043176145,WristRight,14
143,-0.14640920181405906,1.0886417256235843,0.056501465899305894,WristRight,14
144,-0.1465620725623584,1.0885093333333349,0.05636086026710891,WristRight,14
145,-0.146736911564626,1.0883392607709765,0.05627941411810042,WristRight,14
146,-0.14681774603174616,1.0881822607709764,0.05626931316799008,WristRight,14
147,-0.14686514965986408,1.0880671723356021,0.05616938038637619,WristRight,14
148,-0.14711295464852622,1.0881011179138333,0.056303357157295474,WristRight,14
149,-0.14759192743764188,1.088200031746033,0.056874306893839675,WristRight,14
150,-0.1483176712018142,1.0883136281179149,0.057902290765363996,WristRight,14
151,-0.14907698185941057,1.0884434308390034,0.05902715907369965,WristRight,14
152,-0.14959191383219972,1.0885317619047632,0.05998546281277189,WristRight,14
153,-0.14989266893424055,1.0885423922902508,0.060343852758010755,WristRight,14
154,-0.14993331292517026,1.0886039387755113,0.06049916789920837,WristRight,14
155,-0.14969229478458065,1.0887975283446725,0.06109606128908867,WristRight,14
156,-0.14909258503401376,1.0891906643990943,0.06257283224161539,WristRight,14
157,-0.14820363038548767,1.0898259229024956,0.0648707007075473,WristRight,14
158,-0.14732373922902509,1.090487142857144,0.06750588437134682,WristRight,14
159,-0.14675121995464868,1.091058040816328,0.06963154876414782,WristRight,14
160,-0.14650491609977342,1.091461539682541,0.07090959637911992,WristRight,14
161,-0.14662248526077112,1.09171921995465,0.0715258480771723,WristRight,14
162,-0.14684430612244914,1.0920035102040828,0.07189612698705017,WristRight,14
163,-0.14718060090702964,1.092428435374151,0.07244436508121051,WristRight,14
164,-0.1475958458049888,1.0928802018140602,0.0732077437653322,WristRight,14
165,-0.14811131519274387,1.093315190476192,0.07394103174675752,WristRight,14
166,-0.1487900770975058,1.0936021473922914,0.07449979138367212,WristRight,14
167,-0.14967579365079378,1.0937332970521554,0.07478426984155029,WristRight,14
168,-0.1507855351473924,1.093780253968255,0.07483884580516184,WristRight,14
169,-0.15220390476190493,1.0938111768707495,0.0751735396826462,WristRight,14
170,-0.153501015873016,1.0938603628117924,0.0758900068027863,WristRight,14
171,-0.15486241269841283,1.0938943333333346,0.07717844671205792,WristRight,14
172,-0.156552321995465,1.0939765056689355,0.07921401587304006,WristRight,14
173,-0.1583238185941045,1.094218031746033,0.08152431519275842,WristRight,14
174,-0.16036878004535166,1.094695068027212,0.08393235374150548,WristRight,14
175,-0.1623670317460319,1.095336308390024,0.08606761678005072,WristRight,14
176,-0.1636498684807258,1.095995024943312,0.08737668253968578,WristRight,14
177,-0.1643086326530614,1.096351539682541,0.08798547845805187,WristRight,14
178,-0.16458270068027225,1.0965644829931984,0.08816573696145247,WristRight,14
179,-0.16454182086167818,1.096859292517008,0.08799099092970598,WristRight,14
180,-0.1645792154195013,1.097651852607711,0.08791962585034065,WristRight,14
181,-0.16469630612244915,1.0994304852607724,0.08804912018140626,WristRight,14
182,-0.16482496371882105,1.101514718820863,0.08869640136054449,WristRight,14
183,-0.16515418367346957,1.1031875419501147,0.09011694557823154,WristRight,14
184,-0.1659433922902496,1.1042895918367361,0.09228722448979614,WristRight,14
185,-0.16724147619047636,1.1042899047619061,0.08075132142857161,WristRight,14
186,-0.16881529818594118,1.103577580498868,0.06921541836734708,WristRight,14
187,-0.17024188435374166,1.1029362698412712,0.057679515306122565,WristRight,14
188,-0.1711168401360546,1.102345831065761,0.046143612244898054,WristRight,14
189,-0.17142605895691632,1.1019323673469403,0.034607709183673535,WristRight,14
190,-0.17134304308390036,1.1018540980725642,0.023071806122449023,WristRight,14
191,-0.171222121315193,1.1015540929705245,0.011535903061224512,WristRight,14
192,-0.17132111111111156,1.1007132607709793,4.294785349909483e-19,WristRight,14
