Timestamp,X,Y,Z,Joint,ScenarioId
63,0.15087125759637204,0.9493674655328811,0.09375068934240381,WristRight,12
64,0.14652817777777788,0.9735653439909309,0.09434166666666684,WristRight,12
65,0.1430318231292518,0.9923212437641736,0.09490824943310672,WristRight,12
66,0.1374451573696146,1.0067590401360558,0.09536544444444459,WristRight,12
67,0.12879527981859418,1.0199410469387769,0.09523659183673483,WristRight,12
68,0.1173367065759638,1.0332158623582781,0.0948517868480727,WristRight,12
69,0.1058787043083901,1.0462440482993212,0.0944442063492065,WristRight,12
70,0.09490359863945583,1.058293524943312,0.09406954648526093,WristRight,12
71,0.08532244126984131,1.0684723453514755,0.0937777528344673,WristRight,12
72,0.07609963356009072,1.075357629705217,0.09387133560090723,WristRight,12
73,0.06568958140589569,1.0790852850340151,0.09420097052154211,WristRight,12
74,0.05413972970521542,1.0804335507936524,0.09463392063492078,WristRight,12
75,0.04242426349206349,1.0805855671201832,0.09510623356009083,WristRight,12
76,0.030316997732426285,1.0804278605442192,0.09546423582766454,WristRight,12
77,0.01909584126984125,1.080169683673471,0.09555937414966002,WristRight,12
78,0.009649512471655318,1.0797029784580514,0.09553173015873033,WristRight,12
79,-0.0009700362811791191,1.078902236961453,0.09554483219954664,WristRight,12
80,-0.014566358276643985,1.0778661371882101,0.09554235600907045,WristRight,12
81,-0.03303689342403628,1.0769753367346953,0.09551810657596388,WristRight,12
82,-0.055495052154195035,1.0764350850340152,0.09549295238095254,WristRight,12
83,-0.0788816190476191,1.0761433458049903,0.09549474603174622,WristRight,12
84,-0.09628386394557831,1.076186742630387,0.0950492834467122,WristRight,12
85,-0.10706307029478468,1.0764652006802737,0.09368789115646274,WristRight,12
86,-0.11340137641723366,1.0768049625850356,0.09095646938775524,WristRight,12
87,-0.11791839455782323,1.0772713798185956,0.08783540589569176,WristRight,12
88,-0.12137709523809533,1.077699622448981,0.08530278458049904,WristRight,12
89,-0.12459683219954658,1.077860622448981,0.08396356462585051,WristRight,12
90,-0.12582860317460326,1.0778442369614527,0.08354578231292538,WristRight,12
91,-0.12551159637188222,1.0780615589569176,0.08418772108843559,WristRight,12
92,-0.12497099319727903,1.0791435498866229,0.08585104081632673,WristRight,12
93,-0.1235922380952382,1.0815746133786863,0.08934785941043105,WristRight,12
94,-0.12055594784580508,1.0860806995464867,0.09437401360544237,WristRight,12
95,-0.11683714739229031,1.0922723820861695,0.09943700000000019,WristRight,12
96,-0.11507428571428577,1.1002682596371898,0.103439113378685,WristRight,12
97,-0.11327472562358284,1.1111188378684822,0.10600081179138342,WristRight,12
98,-0.10821322448979599,1.1242907176870764,0.10723466439909317,WristRight,12
99,-0.09514924036281185,1.1394738605442192,0.10771751020408181,WristRight,12
100,-0.07106234693877551,1.1569495362811808,0.10809714058956932,WristRight,12
101,-0.04131844217687072,1.1761997426303874,0.10788197959183689,WristRight,12
102,-0.014898770975056675,1.1982028741496615,0.10710588888888904,WristRight,12
103,0.006310895691609961,1.223816586167802,0.10574037641723373,WristRight,12
104,0.02050787301587297,1.2490968061224508,0.10425166439909316,WristRight,12
105,0.03164408843537412,1.271505685941045,0.10278173922902513,WristRight,12
106,0.0445154240362812,1.2885889920634939,0.10172729705215436,WristRight,12
107,0.057016306122449,1.3010154274376435,0.09990482993197297,WristRight,12
108,0.06811095691609984,1.3121714251700698,0.09622705215419519,WristRight,12
109,0.07843565986394563,1.3250333435374166,0.09079316553288,WristRight,12
110,0.08570024716553293,1.3384612641723375,0.08502481859410448,WristRight,12
111,0.0918149795918368,1.3514930714285733,0.07964902267573712,WristRight,12
112,0.09818658730158736,1.3613855000000017,0.0757832675736963,WristRight,12
113,0.10364279591836739,1.367762774376419,0.0725870317460319,WristRight,12
114,0.10884626530612251,1.3715460623582785,0.06900806349206365,WristRight,12
115,0.11328385260770983,1.3739126088435392,0.06492987981859426,WristRight,12
116,0.11618743537414974,1.3758298832199565,0.06096385034013619,WristRight,12
117,0.11816042403628126,1.3783339353741515,0.0571607755102042,WristRight,12
118,0.11938237188208627,1.381413343537417,0.05437375056689353,WristRight,12
119,0.12013634240362821,1.384859849206351,0.05233169387755112,WristRight,12
120,0.12089736734693887,1.388053393424038,0.05084346258503412,WristRight,12
121,0.12182212018140601,1.3901289739229044,0.04993232199546497,WristRight,12
122,0.12300501587301599,1.3912844637188226,0.049479199546485365,WristRight,12
123,0.1241415941043085,1.3919639058956934,0.049081607709750674,WristRight,12
124,0.1248963605442178,1.3926562596371903,0.048807723356009164,WristRight,12
125,0.12534528571428583,1.393668119047621,0.048395560090703026,WristRight,12
126,0.1256673446712019,1.394740692743766,0.04773664625850348,WristRight,12
127,0.1259268526077099,1.3954784206349224,0.04709889795918376,WristRight,12
128,0.12614826077097518,1.3958583911564642,0.04675094784580508,WristRight,12
129,0.12640055555555568,1.3960041870748319,0.04636253287981869,WristRight,12
130,0.12637808390022687,1.3964218673469406,0.04522904081632662,WristRight,12
131,0.12582440589569174,1.3976196383219974,0.04271151927437649,WristRight,12
132,0.12465903854875295,1.399618282312927,0.03869307256235835,WristRight,12
133,0.12297426077097515,1.4019383412698432,0.03432776417233566,WristRight,12
134,0.12140675510204094,1.4037925612244917,0.031025478458049947,WristRight,12
135,0.12044220181405908,1.4047751507936528,0.02930313605442183,WristRight,12
136,0.11983046485260783,1.405097409297054,0.028710770975056754,WristRight,12
137,0.1192684195011339,1.4050162097505685,0.028923487528344748,WristRight,12
138,0.11852091156462598,1.4046662460317476,0.029587401360544295,WristRight,12
139,0.11744821768707493,1.4038766451247182,0.030803582766439977,WristRight,12
140,0.11649785487528355,1.4026342256235844,0.03235595691609985,WristRight,12
141,0.11564315873015883,1.4013592913832218,0.03374873922902502,WristRight,12
142,0.11486702040816334,1.400213969387757,0.034499054421768795,WristRight,12
143,0.11409159637188215,1.3991244659863964,0.0346726938775511,WristRight,12
144,0.1131561065759638,1.3977574342403647,0.03470348072562366,WristRight,12
145,0.11195192290249442,1.3959470623582784,0.03521200907029488,WristRight,12
146,0.11049165079365088,1.3939772324263053,0.03634585487528353,WristRight,12
147,0.10909509523809532,1.3925680328798204,0.03807708163265316,WristRight,12
148,0.10813139455782321,1.3916943752834485,0.040304333333333456,WristRight,12
149,0.10767175283446721,1.391204774376419,0.04260851247165545,WristRight,12
150,0.1076249433106577,1.3907109897959202,0.04484433106575975,WristRight,12
151,0.10778866666666677,1.3899469535147408,0.04690644217687085,WristRight,12
152,0.10782666666666677,1.3890053956916117,0.04860833560090711,WristRight,12
153,0.10786242176870758,1.3882976201814077,0.04989753061224498,WristRight,12
154,0.10799490702947856,1.387874484126986,0.050736349206349306,WristRight,12
155,0.10795187528344681,1.3876771575963738,0.05113798412698425,WristRight,12
156,0.10757968934240371,1.387647624716555,0.05129364172335615,WristRight,12
157,0.10647531292517014,1.3877245952380972,0.051446131519274504,WristRight,12
158,0.10481740362811799,1.3883384795918388,0.05138399773242643,WristRight,12
159,0.10274330385487537,1.3899656383219972,0.05070804081632667,WristRight,12
160,0.10048580725623592,1.3926469965986414,0.0491929591836736,WristRight,12
161,0.09795215419501142,1.3958826224489815,0.04636770521541961,WristRight,12
162,0.09523959183673479,1.3986764274376438,0.04254621088435382,WristRight,12
163,0.09277088208616788,1.4003119671201834,0.039116714285714345,WristRight,12
164,0.09116019274376425,1.4012460941043103,0.036775290249433164,WristRight,12
165,0.090471918367347,1.402194744897961,0.035508210884353804,WristRight,12
166,0.09044228571428575,1.4037321326530632,0.03568419047619053,WristRight,12
167,0.09057215419501136,1.4055380396825414,0.03650522448979599,WristRight,12
168,0.09057420408163269,1.4069219943310676,0.03750509977324271,WristRight,12
169,0.09097615419501139,1.4077090396825416,0.03901332426303864,WristRight,12
170,0.09158762358276651,1.4077020124716573,0.04089563718820872,WristRight,12
171,0.09221522448979602,1.4069356224489815,0.04271236507936519,WristRight,12
172,0.09273802267573708,1.405343479591839,0.044781739229025064,WristRight,12
173,0.09283394784580509,1.4022864909297073,0.04699160317460332,WristRight,12
174,0.09247323129251708,1.3989242346938795,0.048777702947845954,WristRight,12
175,0.09197712471655337,1.3964162891156482,0.04998721995464866,WristRight,12
176,0.09089500226757376,1.3948411235827682,0.05082251473922917,WristRight,12
177,0.08965791609977329,1.3948093117913851,0.05082800000000013,WristRight,12
178,0.08869691836734699,1.3959965866213169,0.049722709750566994,WristRight,12
179,0.0880863129251701,1.397084292743766,0.04740114603174613,WristRight,12
180,0.08780586621315194,1.3983039299319746,0.04426856643990938,WristRight,12
181,0.08811246349206352,1.3994431557823148,0.041383217687074904,WristRight,12
182,0.0887992099773243,1.3998102387755122,0.039729717006802806,WristRight,12
183,0.09033087392290257,1.400259665079367,0.039191612244898054,WristRight,12
184,0.09281095736961457,1.4010823730158748,0.039351335600907124,WristRight,12
185,0.09583933786848081,1.402391830158732,0.039462496145124835,WristRight,12
186,0.09837634603174614,1.4048156324263057,0.038928009523809655,WristRight,12
187,0.1000470879818595,1.4085655376417252,0.037430286167800565,WristRight,12
188,0.10103857052154205,1.4121241308390042,0.034925042630385594,WristRight,12
189,0.10207561972789124,1.414851741723358,0.03216310090702957,WristRight,12
190,0.10102215147392292,1.416220322222224,0.029671981405895782,WristRight,12
191,0.09494135045351476,1.4164778195011363,0.028020928004535255,WristRight,12
192,0.08139689920634928,1.4156129637188246,0.027740301814059128,WristRight,12
