Timestamp,X,Y,Z,Joint,ScenarioId
60,0.06850834013605443,0.5887685691609984,0.3143729089503879,WristRight,6
61,0.0651897256235828,0.6005082607709759,0.30842720687474395,WristRight,6
62,0.06148363718820862,0.611852222222223,0.3016985886229556,WristRight,6
63,0.058269197278911555,0.6234909365079372,0.29551652431696834,WristRight,6
64,0.05619714739229023,0.6371606190476198,0.2909876927320621,WristRight,6
65,0.05514258503401358,0.6525703242630393,0.2881093729736058,WristRight,6
66,0.05521549659863943,0.6693640385487536,0.2860893662793963,WristRight,6
67,0.0563801133786848,0.6868864512471663,0.2840765709971005,WristRight,6
68,0.058585829931972803,0.7050369501133795,0.28118251232419794,WristRight,6
69,0.06166964172335604,0.7233014512471664,0.2774512231642109,WristRight,6
70,0.06458435600907032,0.7427019024943319,0.27318072472418303,WristRight,6
71,0.06628278004535149,0.7623340816326539,0.2683365208100917,WristRight,6
72,0.0671217573696145,0.7808833083900237,0.2625898553064684,WristRight,6
73,0.06682942403628114,0.796213498866214,0.2562746025560432,WristRight,6
74,0.06610507936507935,0.8069931904761913,0.24943444055381875,WristRight,6
75,0.06453288662131519,0.8148548208616788,0.24270284373246656,WristRight,6
76,0.061510736961451255,0.822370678004536,0.23714924421747433,WristRight,6
77,0.0573840022675737,0.8307677278911574,0.2328682187264946,WristRight,6
78,0.05279679138321996,0.8423962857142866,0.2291447106042921,WristRight,6
79,0.04779548072562357,0.8575446553287992,0.22506066196535107,WristRight,6
80,0.04399633106575962,0.8745376349206361,0.21982997099541374,WristRight,6
81,0.04120891609977323,0.8929004058956928,0.21336076013597874,WristRight,6
82,0.03912870068027207,0.9096186984126995,0.2076794219492532,WristRight,6
83,0.03786469614512469,0.9217125691609989,0.2030182045547405,WristRight,6
84,0.0376950453514739,0.9315441315192756,0.19846286069795907,WristRight,6
85,0.03709160317460315,0.9411860634920645,0.1917819640937273,WristRight,6
86,0.03472472335600905,0.9524193492063504,0.18129030637868598,WristRight,6
87,0.029049820861677997,0.9654726303854887,0.16742964527193005,WristRight,6
88,0.020693877551020375,0.9772265804988675,0.15410228096912953,WristRight,6
89,0.011244585034013578,0.9853853061224501,0.14289800586032902,WristRight,6
90,0.0034171360544217413,0.9909114852607721,0.13476123570328696,WristRight,6
91,-0.00358158276643994,0.995752895691611,0.1272127834198279,WristRight,6
92,-0.011811950113378718,1.0025555442176883,0.11746729899251944,WristRight,6
93,-0.02199698412698414,1.012254412698414,0.10516763923632252,WristRight,6
94,-0.03268944671201815,1.024006317460319,0.09204887785481125,WristRight,6
95,-0.0429646575963719,1.0362894421768722,0.07977216043785812,WristRight,6
96,-0.051015383219954656,1.0462934036281195,0.07064996271298515,WristRight,6
97,-0.05649831972789119,1.0538019251700694,0.06494558918907133,WristRight,6
98,-0.06036598185941048,1.0593512380952395,0.060648604125254704,WristRight,6
99,-0.06264846938775517,1.0643500997732442,0.05592759643334707,WristRight,6
100,-0.06333146712018148,1.06935384580499,0.04901836712931381,WristRight,6
101,-0.06369586848072568,1.0737679977324277,0.03987497709647743,WristRight,6
102,-0.06400788435374152,1.0762004739229039,0.02934025160271764,WristRight,6
103,-0.06419466666666666,1.0771162517006816,0.020573925273619564,WristRight,6
104,-0.06429802721088432,1.077004823129253,0.013317958128633367,WristRight,6
105,-0.06454436054421767,1.0768556507936522,0.007634911537906673,WristRight,6
106,-0.06511229478458049,1.0767983718820875,0.00366527747338556,WristRight,6
107,-0.06610093424036283,1.0768751383219968,0.0013750126911678798,WristRight,6
108,-0.06722559410430841,1.0773901405895705,3.3526031392480654e-06,WristRight,6
109,-0.06812134467120186,1.0781703650793666,0.0002836167800832324,WristRight,6
110,-0.06842036507936511,1.0789555941043099,0.000745386961965072,WristRight,6
111,-0.06859932879818598,1.0795220090702964,0.0009961073871393004,WristRight,6
112,-0.068901843537415,1.0796703605442193,0.0012165223352695828,WristRight,6
113,-0.0694009682539683,1.079440922902496,0.0013520052394791334,WristRight,6
114,-0.07038148299319734,1.0789296848072578,0.0012668745453094342,WristRight,6
115,-0.07197198412698419,1.0782281927437656,0.0012068005704814631,WristRight,6
116,-0.07398601587301593,1.0775534172335612,0.001143641185744995,WristRight,6
117,-0.07639059183673473,1.0770542244897972,0.0010645430093599207,WristRight,6
118,-0.07872899092970526,1.0769849092970534,0.0010496595527079836,WristRight,6
119,-0.08073342857142861,1.0773210929705228,0.0011719579412332595,WristRight,6
120,-0.08227070748299327,1.0780106938775524,0.0013419577217953366,WristRight,6
121,-0.08328528798185951,1.0791544829931987,0.0015383291720218709,WristRight,6
122,-0.08372990022675748,1.0807366938775522,0.0016892399822476573,WristRight,6
123,-0.08395886167800463,1.082519242630387,0.001744060272310153,WristRight,6
124,-0.08391168934240373,1.0843907460317475,0.0017798386293373992,WristRight,6
125,-0.08360283219954658,1.0860708639455796,0.0019081001770052599,WristRight,6
126,-0.08310979365079374,1.0873490907029495,0.002223163947206253,WristRight,6
127,-0.08242782766439917,1.0880673492063506,0.002691909252998268,WristRight,6
128,-0.08173072108843543,1.088343174603176,0.003290120309517679,WristRight,6
129,-0.0811912063492064,1.0883618662131531,0.004001508872162195,WristRight,6
130,-0.08070099319727893,1.0883741564625862,0.004814693800541297,WristRight,6
131,-0.08018827210884358,1.0883857278911577,0.005729323486863822,WristRight,6
132,-0.07976456689342407,1.0883584172335614,0.0067589216458051595,WristRight,6
133,-0.0794558344671202,1.088170988662133,0.007769587983735998,WristRight,6
134,-0.079323380952381,1.0877149637188221,0.00875931565101895,WristRight,6
135,-0.07931819501133791,1.087028242630387,0.009746179444831133,WristRight,6
136,-0.07933573469387759,1.0862198888888903,0.010726530816338923,WristRight,6
137,-0.07933579138322,1.0855529251700693,0.011522657731668514,WristRight,6
138,-0.07930579365079368,1.0851594149659878,0.012042083989518955,WristRight,6
139,-0.07917957142857146,1.0850053197278924,0.012260195070007033,WristRight,6
140,-0.07890513151927442,1.0849869024943324,0.01224393881388764,WristRight,6
141,-0.07850570975056692,1.0850925895691623,0.012158247190525483,WristRight,6
142,-0.07811486621315197,1.0851925873015889,0.01212496146745095,WristRight,6
143,-0.07785604761904766,1.0853003832199561,0.012081605452635879,WristRight,6
144,-0.07766868480725628,1.0854243219954665,0.01204143311329697,WristRight,6
145,-0.07770463038548757,1.0854203424036295,0.012123464856907512,WristRight,6
146,-0.07811704761904766,1.0852769750566909,0.01238604762178624,WristRight,6
147,-0.07868939455782316,1.0850125079365094,0.012731548754570996,WristRight,6
148,-0.07926989342403633,1.0846286780045364,0.013052825397921616,WristRight,6
149,-0.07968059863945584,1.0842024535147403,0.013326698413387334,WristRight,6
150,-0.07979995464852616,1.0839047664399104,0.01331273015916119,WristRight,6
151,-0.07966918140589577,1.083706494331067,0.01295420181432745,WristRight,6
152,-0.07944366439909302,1.0836465260770989,0.012265789115812773,WristRight,6
153,-0.07909546938775514,1.0835377142857157,0.011443557823232071,WristRight,6
154,-0.07873535374149662,1.0833143968253982,0.010748215419564345,WristRight,6
155,-0.07847597505668936,1.0830283197278925,0.010440469387793786,WristRight,6
156,-0.0784212517006803,1.082789920634922,0.010355512471678903,WristRight,6
157,-0.07843833333333337,1.0826577210884367,0.010450079365093665,WristRight,6
158,-0.07850965306122452,1.0826584081632664,0.010615070294793198,WristRight,6
159,-0.07860784580498871,1.0826677596371894,0.010973950113383842,WristRight,6
160,-0.07871342403628123,1.0826792312925184,0.011475963718823926,WristRight,6
161,-0.078794918367347,1.082764548752836,0.012040705215421294,WristRight,6
162,-0.07884672335600915,1.0829732585034029,0.012452442176871801,WristRight,6
163,-0.07880707936507941,1.0833033741496614,0.012706319727891775,WristRight,6
164,-0.07870493424036286,1.0836135374149676,0.012800993197279276,WristRight,6
165,-0.07854089342403633,1.0838512766439923,0.012825326530612463,WristRight,6
166,-0.07836853514739234,1.0840852154195024,0.012808659863945722,WristRight,6
167,-0.07824182766439913,1.0844680566893437,0.012764208616780124,WristRight,6
168,-0.07817448072562364,1.0849508367346954,0.012612780045351516,WristRight,6
169,-0.0781551882086168,1.0854239682539697,0.012320687074829959,WristRight,6
170,-0.07833466893424038,1.0857013628117929,0.011923916099773254,WristRight,6
171,-0.07881044671201817,1.085783467120183,0.011566290249433099,WristRight,6
172,-0.07955595238095244,1.0857536507936523,0.01133836734693876,WristRight,6
173,-0.08037966213151931,1.0857677777777794,0.01116433560090699,WristRight,6
174,-0.08104046031746036,1.0857777460317477,0.011044219954648493,WristRight,6
175,-0.08140206802721094,1.0857820136054437,0.011406954648526046,WristRight,6
176,-0.08155110430839008,1.0857988344671217,0.012744129251700662,WristRight,6
177,-0.08159037414965994,1.0859224399092984,0.014803986394557822,WristRight,6
178,-0.081583918367347,1.0861822312925185,0.016894539682539695,WristRight,6
179,-0.08156204988662138,1.0865730000000013,0.01832380272108845,WristRight,6
180,-0.08149975963718827,1.087017668934242,0.018939546485260805,WristRight,6
181,-0.08140942857142862,1.087401301587303,0.01854415419501136,WristRight,6
182,-0.08132039909297055,1.0876403287981875,0.01792921541950116,WristRight,6
183,-0.08124927437641725,1.0877460294784596,0.017319707482993225,WristRight,6
184,-0.08100390476190475,1.0877617823129266,0.016788020408163302,WristRight,6
185,-0.08115113832199547,1.087750210884355,0.01635275736961454,WristRight,6
186,-0.08220960997732428,1.0877539931972804,0.016676319727891173,WristRight,6
187,-0.08407275510204086,1.0877579297052171,0.017512802721088433,WristRight,6
188,-0.08610269160997738,1.0877877800453528,0.018678954648526057,WristRight,6
189,-0.08766153741496607,1.0877857891156473,0.019817378684807225,WristRight,6
190,-0.08812628798185951,1.0876088639455785,0.020641551020408128,WristRight,6
191,-0.08811666213151943,1.087044374149661,0.020874945578231264,WristRight,6
192,-0.0878543344671204,1.0859134863945612,0.020253363945578213,WristRight,6
