Timestamp,X,Y,Z,Joint,ScenarioId
155,0.36703609070294824,1.0281655736961464,0.04419240816326534,WristRight,1
156,0.36793809977324304,1.0257997528344684,0.04908904761904765,WristRight,1
157,0.36832981179138363,1.0250358934240376,0.05007710430839005,WristRight,1
158,0.3716462857142861,1.0253236145124731,0.04901840362811793,WristRight,1
159,0.3803506417233564,1.0256898888888901,0.04845330158730161,WristRight,1
160,0.39430520181405937,1.025921920634922,0.04797496825396828,WristRight,1
161,0.41038570521541995,1.0261242539682551,0.047529888888888906,WristRight,1
162,0.42279074149659907,1.0262300634920647,0.04737750793650797,WristRight,1
163,0.42929467346938815,1.026172523809525,0.047619412698412744,WristRight,1
164,0.4312213809523814,1.0261688095238106,0.04774219047619054,WristRight,1
165,0.43166903854875327,1.0260611696145137,0.048192451700680365,WristRight,1
166,0.4304857832199551,1.0260034430839013,0.04837377913832209,WristRight,1
167,0.4262794222222227,1.0264127351473935,0.04692962448979598,WristRight,1
168,0.4168013428571433,1.0276584879818607,0.04320983446712024,WristRight,1
169,0.40238187074829973,1.0297040172335614,0.03764750068027215,WristRight,1
170,0.38714477777777817,1.031827932426305,0.032148806349206374,WristRight,1
171,0.3749792154195015,1.0333088430839015,0.028619934693877566,WristRight,1
172,0.36699740045351514,1.0339470471655339,0.027379921541950104,WristRight,1
173,0.3635685002267578,1.0339055405895703,0.027547203628117883,WristRight,1
174,0.3626235374149664,1.0336202866213162,0.027923191383219963,WristRight,1
175,0.3624315628117918,1.0334040222222234,0.02803994285714289,WristRight,1
176,0.36292052018140636,1.0332033882086178,0.02817268571428575,WristRight,1
177,0.363054176417234,1.0329730412698424,0.02835061269841275,WristRight,1
178,0.3635096548752838,1.0323250780045363,0.02966956417233564,WristRight,1
179,0.36414103764172373,1.030558631746033,0.033164355555555594,WristRight,1
180,0.3648163619047623,1.0280533582766451,0.03910984308390028,WristRight,1
181,0.365311699773243,1.0256235678004546,0.04545549569161003,WristRight,1
182,0.36562446802721127,1.0240050439909307,0.05028556507936513,WristRight,1
183,0.3658301133786852,1.023388259410432,0.05262075782312931,WristRight,1
184,0.36607794149659906,1.0237266217687087,0.052643772789115674,WristRight,1
185,0.3662621986394562,1.024136523809525,0.05162946938775514,WristRight,1
186,0.36638820816326567,1.0245003809523823,0.05033330385487533,WristRight,1
187,0.36635965260771014,1.0248945510204097,0.04792824943310664,WristRight,1
188,0.3665006258503405,1.0251183911564639,0.04491128458049894,WristRight,1
189,0.36756111337868513,1.0246749659863954,0.04192230952380962,WristRight,1
190,0.36716907256235853,1.0238468724489804,0.03860512868480733,WristRight,1
191,0.3626938752834472,1.0222992040816345,0.034903570861678064,WristRight,1
192,0.35186802551020513,1.0198357346938818,0.030739251133786893,WristRight,1
