Timestamp,X,Y,Z,Joint,ScenarioId
60,-0.12414960317460327,0.7678533605442187,0.29881162464096794,WristRight,18
61,-0.12284040589569171,0.7929328231292527,0.2932049262282695,WristRight,18
62,-0.12181268027210894,0.8205421179138332,0.28373755661375705,WristRight,18
63,-0.12115911111111119,0.8476778231292529,0.2701848763416482,WristRight,18
64,-0.12105990249433118,0.8693330884353754,0.25444210763416514,WristRight,18
65,-0.12011920408163276,0.8863122222222233,0.24267099198790665,WristRight,18
66,-0.11766254875283456,0.898662634920636,0.23572319153439186,WristRight,18
67,-0.11329411337868488,0.9087068480725635,0.2313509375661379,WristRight,18
68,-0.10784828344671207,0.9187976984126998,0.22722908722600182,WristRight,18
69,-0.10292228571428577,0.9276488049886633,0.22053928904006076,WristRight,18
70,-0.09977247165532888,0.9343964512471667,0.21122825275888163,WristRight,18
71,-0.09802275510204089,0.9405551201814071,0.2022922096749814,WristRight,18
72,-0.09719501814058966,0.9467172811791394,0.19457716432350744,WristRight,18
73,-0.09644574603174613,0.95413695011338,0.18744001693121717,WristRight,18
74,-0.09574548072562367,0.9612144172335615,0.1816487652305369,WristRight,18
75,-0.09537214965986401,0.968403442176872,0.1761433026455029,WristRight,18
76,-0.09515574829931979,0.9766854784580511,0.17114392622826932,WristRight,18
77,-0.09532594331065763,0.9878044058956928,0.16790061103552556,WristRight,18
78,-0.09583536961451253,1.0034380816326542,0.16612733665910834,WristRight,18
79,-0.09652300226757377,1.0216359614512485,0.16500802600151193,WristRight,18
80,-0.09721448752834476,1.0373912063492077,0.1642600214663645,WristRight,18
81,-0.09769882766439919,1.050531070294786,0.1633002708994711,WristRight,18
82,-0.09778821768707491,1.0603616190476204,0.16190030718065027,WristRight,18
83,-0.09756888435374159,1.0680149319727907,0.1602383502645505,WristRight,18
84,-0.09762759637188217,1.0747872834467134,0.15700840922146658,WristRight,18
85,-0.09950433106575975,1.0803803854875298,0.15119742962962984,WristRight,18
86,-0.1023098276643992,1.0842678231292533,0.1428477992441423,WristRight,18
87,-0.10517289342403638,1.0884207392290266,0.1332736337112625,WristRight,18
88,-0.10798786848072571,1.0939040158730173,0.12451511897203343,WristRight,18
89,-0.10807735147392297,1.1008803854875298,0.11865605321239624,WristRight,18
90,-0.10499938775510209,1.1087708208616793,0.11502526636432367,WristRight,18
91,-0.10055782086167808,1.1165926213151942,0.1127136495842783,WristRight,18
92,-0.09401779365079371,1.12474595011338,0.11086114391534409,WristRight,18
93,-0.08546004988662137,1.1334975079365093,0.1090287244142103,WristRight,18
94,-0.07660022448979598,1.1442552086167814,0.10742663371126246,WristRight,18
95,-0.06776486848072565,1.1571246734693892,0.10634820060468649,WristRight,18
96,-0.060075197278911564,1.1718959614512487,0.10502612577475451,WristRight,18
97,-0.05484418820861678,1.1871338888888903,0.10306590355253227,WristRight,18
98,-0.05212606349206349,1.202134294784582,0.10031417112622842,WristRight,18
99,-0.04991736734693878,1.2145905238095251,0.09716594890400619,WristRight,18
100,-0.046981560090702965,1.2252088253968272,0.09412506455026473,WristRight,18
101,-0.04286532879818596,1.2340663492063508,0.09140844323507195,WristRight,18
102,-0.03686960544217688,1.2422704716553303,0.08952139334845063,WristRight,18
103,-0.03039996598639456,1.2496767573696164,0.08781257248677261,WristRight,18
104,-0.025042215419501114,1.2569831723356026,0.0859324024187454,WristRight,18
105,-0.01985043537414963,1.2634553378684825,0.08280570627362067,WristRight,18
106,-0.014633405895691575,1.2698804512471673,0.07772614391534402,WristRight,18
107,-0.00937291156462583,1.2754393650793665,0.07110332532123968,WristRight,18
108,-0.0033168861678004547,1.2808628111866986,0.06433577596371892,WristRight,18
109,0.0022978204081632323,1.2860874813303116,0.057542078760393134,WristRight,18
110,0.007886937414965947,1.292550747845807,0.052026136659108164,WristRight,18
111,0.014797837641723315,1.3009033283446727,0.047147837339380265,WristRight,18
112,0.02253046167800451,1.3108315378684823,0.04256566817838253,WristRight,18
113,0.029797460770975052,1.3204253274376434,0.03874136024187457,WristRight,18
114,0.03614918911564627,1.3287752104308408,0.035709617384731704,WristRight,18
115,0.04099368707482996,1.3353707800453534,0.03292483552532128,WristRight,18
116,0.045214423582766484,1.3410190512471674,0.030603192894935807,WristRight,18
117,0.04962622902494335,1.3466204731670464,0.02820145608465614,WristRight,18
118,0.05425346984126987,1.352505405291007,0.025608932426303917,WristRight,18
119,0.05887980000000003,1.3584883619047639,0.02305774391534399,WristRight,18
120,0.06349060000000004,1.3644292952380972,0.02050867724867731,WristRight,18
121,0.06810140000000003,1.3703702285714305,0.017959610582010625,WristRight,18
122,0.07271220000000006,1.3763111619047637,0.015410543915343956,WristRight,18
123,0.07728117868480731,1.382198209221468,0.012880969916855653,WristRight,18
124,0.08197562131519279,1.3882469145880592,0.01029654603174605,WristRight,18
125,0.08685489024943316,1.3944976925170087,0.007628140287226021,WristRight,18
126,0.09172690022675743,1.400736630083146,0.004916034769463354,WristRight,18
127,0.0956473020408164,1.4060352202569932,0.00262459092970521,WristRight,18
128,0.09811087029478466,1.4096137469387773,0.0010858386999244097,WristRight,18
129,0.09905150340136062,1.4112582972033274,0.00038903975812547157,WristRight,18
130,0.09903041950113388,1.4117668900982632,0.0,WristRight,18
131,0.09876566666666675,1.4114697782312944,9.605366591081002e-05,WristRight,18
132,0.09834309523809533,1.4107001519274396,0.0010776745275888305,WristRight,18
133,0.0982474603174604,1.4090360634920651,0.004053758427815621,WristRight,18
134,0.09998163945578242,1.4064166893424055,0.008609105366591149,WristRight,18
135,0.1045281768707484,1.4035004353741516,0.01452479470899478,WristRight,18
136,0.11032633106575974,1.4010282653061243,0.02051462010582017,WristRight,18
137,0.11553366666666676,1.3992205238095254,0.02603477656840519,WristRight,18
138,0.11827735827664407,1.3983845646258521,0.030761540740740785,WristRight,18
139,0.11872290702947852,1.3978359274376435,0.035170341194255536,WristRight,18
140,0.11827948072562368,1.396991605442179,0.03814609856387006,WristRight,18
141,0.11830470068027224,1.395530401360546,0.040283393348450575,WristRight,18
142,0.11825526757369625,1.3930790975056708,0.04163925729402883,WristRight,18
143,0.11846932653061236,1.3901507641723374,0.042365892214663754,WristRight,18
144,0.11906190249433116,1.3874016077097522,0.0427062164777023,WristRight,18
145,0.12026233560090711,1.3846445646258523,0.04309125502645513,WristRight,18
146,0.12211338775510214,1.3821558435374166,0.043224556613756716,WristRight,18
147,0.12423868027210894,1.3802599909297069,0.04349911897203336,WristRight,18
148,0.1258857732426305,1.3789917460317478,0.043858329856387095,WristRight,18
149,0.12698956009070309,1.3783871247165551,0.04415024142101294,WristRight,18
150,0.1275757188208618,1.3785624693877567,0.044628221012849675,WristRight,18
151,0.1273779614512473,1.3791761587301603,0.04459781058201065,WristRight,18
152,0.12671593424036295,1.3800313514739246,0.04336069266817846,WristRight,18
153,0.12597293877551033,1.3810549863945596,0.04029588994709002,WristRight,18
154,0.12472855782312936,1.3819120453514757,0.03654305321239613,WristRight,18
155,0.12287107709750578,1.3822826757369633,0.033280173393802015,WristRight,18
156,0.12079926530612253,1.3825099750566912,0.031577840060468675,WristRight,18
157,0.11830185941043095,1.3829394081632669,0.03154719380196526,WristRight,18
158,0.11609022902494341,1.3834382834467136,0.032289048677248716,WristRight,18
159,0.11483719954648536,1.3839133083900244,0.03266495343915349,WristRight,18
160,0.1143099546485262,1.3843116643990947,0.033009289040060515,WristRight,18
161,0.11415243990929716,1.3843796666666683,0.03323094436885871,WristRight,18
162,0.1143061224489797,1.3838490204081648,0.03300930264550271,WristRight,18
163,0.11454926757369625,1.3826640907029493,0.03254110309901745,WristRight,18
164,0.11507362811791393,1.3811368117913845,0.031823717611489104,WristRight,18
165,0.1156979433106577,1.3797562902494345,0.031095490854119494,WristRight,18
166,0.11622592290249444,1.3790116326530626,0.03059476749811043,WristRight,18
167,0.11648078231292526,1.378866376417235,0.030453547543461933,WristRight,18
168,0.11652335374149671,1.3790069478458065,0.030485982917611593,WristRight,18
169,0.1163579387755103,1.379080841269843,0.030529570219198866,WristRight,18
170,0.11611161904761916,1.3792001292517024,0.030637295842781624,WristRight,18
171,0.11580636054421778,1.3794745079365096,0.030976733484504963,WristRight,18
172,0.11551792063492074,1.379791632653063,0.03140822328042332,WristRight,18
173,0.11531862811791391,1.380043632653063,0.03179210536659113,WristRight,18
174,0.11524126077097514,1.3802356281179156,0.032109125774754374,WristRight,18
175,0.1151934739229026,1.3803241315192762,0.03217901919879066,WristRight,18
176,0.11510612471655339,1.3803346054421788,0.031710350264550324,WristRight,18
177,0.11509292517006815,1.3803830317460335,0.03077285820105826,WristRight,18
178,0.11527094557823139,1.3804291541950129,0.029652152985638763,WristRight,18
179,0.11570187981859421,1.380445841269843,0.028695522600151225,WristRight,18
180,0.11639498412698424,1.380463954648528,0.028085112169312202,WristRight,18
181,0.11733763492063501,1.3806656643990944,0.028182030536659138,WristRight,18
182,0.11816780045351483,1.3811207551020424,0.028918069085411967,WristRight,18
183,0.11872891836734703,1.381738229024945,0.030076817384731704,WristRight,18
184,0.11902765306122456,1.382362886621317,0.031483302645502705,WristRight,18
185,0.11920580498866223,1.3828241088435391,0.032650919425548076,WristRight,18
186,0.11894692970521553,1.383023766439911,0.0331970826908542,WristRight,18
187,0.11823440362811802,1.3831062358276658,0.033465982917611575,WristRight,18
188,0.11678103968253974,1.383156503401362,0.033643830990173915,WristRight,18
189,0.11469858049886625,1.3831995079365094,0.03380534799697664,WristRight,18
190,0.11254226587301586,1.3831860442176878,0.03395129470899478,WristRight,18
191,0.11105056009070308,1.383101585034015,0.03399254300831453,WristRight,18
192,0.11084038775510253,1.3829286780045376,0.03388370400604698,WristRight,18
