Timestamp,X,Y,Z,Joint,ScenarioId
40,0.15204350566893438,0.3803604308390029,0.11497494784580513,WristRight,1
41,0.15477300226757384,0.4058713265306129,0.11531254421768723,WristRight,1
42,0.1592367346938777,0.4344308095238103,0.11512292517006818,WristRight,1
43,0.1651953333333335,0.4660834829931981,0.11461316099773254,WristRight,1
44,0.17239045351473936,0.49855525623582847,0.11371449206349218,WristRight,1
45,0.1778727482993199,0.5307398367346948,0.11234430385487541,WristRight,1
46,0.18128215192743782,0.5613076190476199,0.11084307029478473,WristRight,1
47,0.18273350340136071,0.5888098752834476,0.1095542040816328,WristRight,1
48,0.18304720634920654,0.6123698253968263,0.10863530839002282,WristRight,1
49,0.18333980045351492,0.6320507845804999,0.10808277777777789,WristRight,1
50,0.18478348526077115,0.6473437052154204,0.10790014285714299,WristRight,1
51,0.18671061451247184,0.6603275600907039,0.10783212018140602,WristRight,1
52,0.18902360770975074,0.6723558843537425,0.1079250929705217,WristRight,1
53,0.1911012222222224,0.6844193219954658,0.10781120861678019,WristRight,1
54,0.1931142902494333,0.6973526507936518,0.10752671655328813,WristRight,1
55,0.19561419954648546,0.7122572902494342,0.10708551473922916,WristRight,1
56,0.19914252380952407,0.7286625442176882,0.10644876870748313,WristRight,1
57,0.2029948662131522,0.7473593061224502,0.10535060770975069,WristRight,1
58,0.207197031746032,0.7689973990929718,0.10370994557823139,WristRight,1
59,0.21156443310657616,0.7938737505668947,0.10120096371882097,WristRight,1
60,0.2167155396825399,0.8219503877551033,0.09794602947845817,WristRight,1
61,0.2231774172335603,0.8531844693877564,0.09425393197278922,WristRight,1
62,0.23068335600907053,0.8833070476190489,0.09046276417233572,WristRight,1
63,0.23755840816326557,0.9082473424036293,0.0865182426303856,WristRight,1
64,0.2423452539682542,0.9257381473922915,0.08293537188208629,WristRight,1
65,0.24506261224489817,0.936416455782314,0.07996579818594117,WristRight,1
66,0.24690227891156485,0.9442392312925183,0.07780477551020422,WristRight,1
67,0.2505027210884356,0.9535902063492077,0.07634643083900237,WristRight,1
68,0.2607332993197282,0.9652540385487542,0.07509886394557831,WristRight,1
69,0.28041292970521575,0.9766531156462598,0.07331862358276652,WristRight,1
70,0.3067554625850344,0.9851057664399105,0.07131337188208625,WristRight,1
71,0.3361544807256239,0.9897835918367359,0.06914772789115656,WristRight,1
72,0.3599575079365083,0.9919508412698426,0.06742664852607719,WristRight,1
73,0.37381966666666705,0.9936322630385501,0.06620407482993207,WristRight,1
74,0.3792179183673473,0.9964368321995479,0.06504762358276653,WristRight,1
75,0.3799775736961455,1.000025412698414,0.06357941269841276,WristRight,1
76,0.3788358639455787,1.0041433061224503,0.061852793650793714,WristRight,1
77,0.37899665306122493,1.0083104625850354,0.05967997052154202,WristRight,1
78,0.37905976643990974,1.011617585034015,0.05772616099773249,WristRight,1
79,0.3792386712018145,1.013994936507938,0.055534158730158795,WristRight,1
80,0.3793826349206353,1.0154872653061238,0.053667975056689424,WristRight,1
81,0.379511024943311,1.0164112471655342,0.051454700680272164,WristRight,1
82,0.3795382448979596,1.017461689342405,0.04770463718820868,WristRight,1
83,0.37926753061224533,1.0188925374149673,0.041497553287981916,WristRight,1
84,0.37939346712018185,1.020353839002269,0.032971609977324304,WristRight,1
85,0.3806807437641728,1.021780210884355,0.023740448979591863,WristRight,1
86,0.38370629478458096,1.0227515283446724,0.0169675487528345,WristRight,1
87,0.3878615374149664,1.0233629909297066,0.01345937188208618,WristRight,1
88,0.391743324263039,1.0240050725623595,0.012583170068027217,WristRight,1
89,0.39403787074829977,1.0249749909297066,0.013005571428571432,WristRight,1
90,0.39491773242630435,1.0262117845805003,0.01326519501133787,WristRight,1
91,0.39466886621315245,1.0274683650793666,0.01339944217687076,WristRight,1
92,0.39400866213151975,1.0283354013605457,0.013830614512471681,WristRight,1
93,0.3930953129251705,1.02882626303855,0.014697619047619091,WristRight,1
94,0.3919566553287986,1.0290222675736973,0.016066464852607765,WristRight,1
95,0.3909710068027215,1.0290850362811805,0.017936764172335657,WristRight,1
96,0.39051668480725665,1.0291173514739245,0.019658981859410476,WristRight,1
97,0.3902409705215424,1.0291867755102055,0.02111072789115651,WristRight,1
98,0.3902955918367351,1.02913196825397,0.02258569841269847,WristRight,1
99,0.39091579818594147,1.0287336190476204,0.024420405895691673,WristRight,1
100,0.39228081632653106,1.02781111564626,0.026900575963718882,WristRight,1
101,0.39403457596371927,1.026482748299321,0.029811070294784654,WristRight,1
102,0.3956067324263043,1.0251124761904775,0.032035428571428624,WristRight,1
103,0.39642694104308435,1.024072383219956,0.033434036281179205,WristRight,1
104,0.3966171292517011,1.0234249002267588,0.034294219954648604,WristRight,1
105,0.39648570975056735,1.022998070294786,0.035068285714285774,WristRight,1
106,0.39641452154195056,1.0225903854875298,0.03621177097505674,WristRight,1
107,0.3963722834467125,1.022255337868482,0.037549718820861715,WristRight,1
108,0.3963345011337873,1.0219790929705228,0.038598770975056707,WristRight,1
109,0.3963096575963723,1.0215765827664414,0.03931185260770979,WristRight,1
110,0.396312242630386,1.02087311564626,0.03968545351473928,WristRight,1
111,0.39629545578231334,1.0197967619047634,0.03982587981859418,WristRight,1
112,0.39652252380952424,1.0186065714285728,0.0399502312925171,WristRight,1
113,0.39645200226757416,1.0176910657596385,0.03994785714285723,WristRight,1
114,0.39546324489795964,1.017188256235829,0.03972918820861686,WristRight,1
115,0.3931297709750572,1.0170209614512484,0.03943273242630393,WristRight,1
116,0.38990991609977366,1.017002213151929,0.03894238775510211,WristRight,1
117,0.3868729501133792,1.016947571428573,0.03812856462585039,WristRight,1
118,0.38510313832199594,1.016855702947847,0.03698378911564629,WristRight,1
119,0.38451384353741547,1.016700927437643,0.03544648526077101,WristRight,1
120,0.38459319274376463,1.0164939274376432,0.03391013832199551,WristRight,1
121,0.38480108390022727,1.0163042154195026,0.032873349206349274,WristRight,1
122,0.3850701746031751,1.0161304376417248,0.03237249659863955,WristRight,1
123,0.38553836961451293,1.0159762607709766,0.03234626984126993,WristRight,1
124,0.38647663945578276,1.0157879092970536,0.032663922902494404,WristRight,1
125,0.3878506235827669,1.0155058934240377,0.03300816780045358,WristRight,1
126,0.38918253287981897,1.0151390249433119,0.03338822902494338,WristRight,1
127,0.39022019047619094,1.014758129251702,0.0336868684807257,WristRight,1
128,0.3907608253968259,1.0144050385487542,0.0338345804988663,WristRight,1
129,0.39077539002267625,1.0141664240362824,0.03377943764172345,WristRight,1
130,0.39068996371882136,1.0140374308390037,0.033550104308390095,WristRight,1
131,0.3905867551020412,1.0139837460317471,0.033248510204081684,WristRight,1
132,0.3904175238095242,1.0139672448979602,0.032948360544217715,WristRight,1
133,0.39023283673469433,1.014008755102042,0.032668072562358284,WristRight,1
134,0.3900352335600912,1.014097487528346,0.03260375510204082,WristRight,1
135,0.3899932675736966,1.0142595283446727,0.032914655328798205,WristRight,1
136,0.39020605895691657,1.0144836734693892,0.033769573696145166,WristRight,1
137,0.3905770204081637,1.0148047029478473,0.03521839682539686,WristRight,1
138,0.3913103628117918,1.0152280136054437,0.03702832653061229,WristRight,1
139,0.3924076712018145,1.0158032403628132,0.0388078027210885,WristRight,1
140,0.3938138775510208,1.0164358185941058,0.04024781632653068,WristRight,1
141,0.39515324036281224,1.0169600136054435,0.041190337868480795,WristRight,1
142,0.3961205283446716,1.0172697891156477,0.04170643537414973,WristRight,1
143,0.3966003083900231,1.0173990816326546,0.04192393197278917,WristRight,1
144,0.3968022312925174,1.0173778616780058,0.041968276643990984,WristRight,1
145,0.39641794557823173,1.0173753038548767,0.041751462585034066,WristRight,1
146,0.39538976870748344,1.0175767891156475,0.040964791383220005,WristRight,1
147,0.39351432653061275,1.0180505351473936,0.03967597278911572,WristRight,1
148,0.39130692517006843,1.0187490725623598,0.03830743764172344,WristRight,1
149,0.38951114965986433,1.0195174671201828,0.03731080045351482,WristRight,1
150,0.38852874829932016,1.0201203832199561,0.036935002267573756,WristRight,1
151,0.3881408775510208,1.020552682539684,0.03689406349206354,WristRight,1
152,0.3880558253968258,1.0209034716553302,0.036820616780045376,WristRight,1
153,0.3878740589569165,1.021192353741498,0.03725040362811795,WristRight,1
154,0.3878742675736966,1.0214048367346953,0.03860362585034019,WristRight,1
155,0.3882615079365083,1.0215293514739243,0.04087473469387762,WristRight,1
156,0.3889431133786852,1.021514755102042,0.04339819274376424,WristRight,1
157,0.3899072448979596,1.021413517006804,0.045330501133786914,WristRight,1
158,0.39084004308390063,1.0212824603174617,0.04624285714285719,WristRight,1
159,0.3914709614512476,1.0211422244897972,0.04662180498866217,WristRight,1
160,0.39185924263038596,1.0210361292517018,0.04693862131519279,WristRight,1
161,0.39204655782312975,1.0209703741496612,0.0475314421768708,WristRight,1
162,0.39210999546485303,1.0210038911564638,0.04814873469387763,WristRight,1
163,0.39215547619047664,1.0211475147392304,0.04858704081632662,WristRight,1
164,0.3921466916099778,1.0214013151927452,0.048921054421768806,WristRight,1
165,0.3921964399092975,1.0217209841269854,0.04895534240362822,WristRight,1
166,0.3921136689342408,1.0220307097505683,0.04833478458049893,WristRight,1
167,0.3917891700680276,1.0222861088435389,0.046617700680272156,WristRight,1
168,0.39135552380952426,1.0224922267573708,0.0442765532879819,WristRight,1
169,0.3909457460317465,1.022644578231294,0.04207495238095242,WristRight,1
170,0.3906908934240368,1.022743482993199,0.04077650793650799,WristRight,1
171,0.39068220634920686,1.0227524671201829,0.0403491564625851,WristRight,1
172,0.3907350000000005,1.0226867664399109,0.04062802494331071,WristRight,1
173,0.3907508911564631,1.022632258503403,0.04096441269841274,WristRight,1
174,0.3907611405895697,1.022591832199548,0.04156253514739232,WristRight,1
175,0.3907156349206354,1.0225379092970535,0.042443512471655356,WristRight,1
176,0.3905517120181411,1.0224454036281192,0.04332479818594108,WristRight,1
177,0.39018806802721134,1.0223313718820874,0.04390936507936514,WristRight,1
178,0.38960312698412747,1.0221902517006818,0.04435338095238104,WristRight,1
179,0.388881780045352,1.022077555555557,0.04468648526077107,WristRight,1
180,0.3881451428571433,1.022061605442178,0.04510956916099781,WristRight,1
181,0.387522092970522,1.0219241768707494,0.04573452834467126,WristRight,1
182,0.386996614512472,1.0214130566893438,0.04640664399092975,WristRight,1
183,0.3864557006802725,1.0204276417233573,0.046949276643990984,WristRight,1
184,0.3858837165532884,1.0190436326530627,0.047297494331065844,WristRight,1
185,0.3852859977324267,1.01771084580499,0.04748863038548762,WristRight,1
186,0.38468654195011387,1.0168432902494344,0.04759232199546493,WristRight,1
187,0.3840713968253973,1.0164178253968266,0.04776005215419507,WristRight,1
188,0.38329393537415013,1.0162686825396838,0.047964628117913896,WristRight,1
189,0.382293958049887,1.0163269863945592,0.04812431972789123,WristRight,1
190,0.38124459240362846,1.0161374353741506,0.04821182539682551,WristRight,1
191,0.3804023713151935,1.0155135442176888,0.04823300226757383,WristRight,1
192,0.37997089795918526,1.014214598639459,0.04818153287981871,WristRight,1
