Timestamp,X,Y,Z,Joint,ScenarioId
35,0.19447685487528366,0.2637525306122454,0.32516329461725585,WristRight,15
36,0.19719158503401382,0.28413763038548806,0.3280430349011212,WristRight,15
37,0.20030998185941062,0.3047817210884359,0.3302113992682803,WristRight,15
38,0.20295971655328818,0.32538728117913884,0.33264479980566886,WristRight,15
39,0.20493663265306142,0.3478810113378691,0.33596012733987224,WristRight,15
40,0.20727778911564645,0.3730874353741503,0.34039270367426666,WristRight,15
41,0.21062836961451264,0.40016994104308456,0.3447323362086284,WristRight,15
42,0.2148076961451249,0.42574912471655396,0.3480216592293506,WristRight,15
43,0.21863186848072585,0.4495874557823136,0.3498319409499863,WristRight,15
44,0.2218446303854878,0.46996370975056756,0.35,WristRight,15
45,0.22515663718820886,0.4873391678004542,0.34871114956676635,WristRight,15
46,0.22874887528344695,0.5024070702947853,0.34652581569193563,WristRight,15
47,0.2320252040816329,0.5149676281179146,0.3433128600181522,WristRight,15
48,0.23432173922902522,0.5254996712018148,0.3396729531073732,WristRight,15
49,0.235270487528345,0.5350178276643999,0.33655972371175435,WristRight,15
50,0.23528274603174637,0.5432427800453523,0.33398182474897953,WristRight,15
51,0.23489925170068057,0.550358684807257,0.33162617477848444,WristRight,15
52,0.23424391609977352,0.5569713832199555,0.3293019033818469,WristRight,15
53,0.233359188208617,0.5639758163265314,0.32687353498006766,WristRight,15
54,0.2325222380952383,0.5723938594104316,0.32421187869572077,WristRight,15
55,0.23198408616780064,0.5838642721088444,0.32103718088364064,WristRight,15
56,0.23169181632653085,0.6004391904761914,0.31716425346780386,WristRight,15
57,0.2318354376417236,0.6220058299319738,0.31247053339136127,WristRight,15
58,0.23287252834467145,0.647786582766441,0.30667653548767876,WristRight,15
59,0.23529511564625877,0.67599730612245,0.3002203003166087,WristRight,15
60,0.23907364852607735,0.702752716553289,0.29328904678905277,WristRight,15
61,0.2436356848072565,0.7271144716553298,0.28596214900731254,WristRight,15
62,0.2482146984126987,0.7489261360544229,0.2789141850026212,WristRight,15
63,0.2522362539682542,0.7671260498866226,0.27319853753454154,WristRight,15
64,0.25605263718820886,0.783048628117915,0.26803395008742437,WristRight,15
65,0.25901688662131545,0.7968494104308401,0.26267373841391345,WristRight,15
66,0.2609009115646261,0.8072994512471667,0.2561555782610599,WristRight,15
67,0.2619718163265308,0.8159355124716565,0.24841281315060976,WristRight,15
68,0.262855823129252,0.8242208321995477,0.24027925186445806,WristRight,15
69,0.26148381632653084,0.8317501904761918,0.23397278243834196,WristRight,15
70,0.25645117687074853,0.8406714308390035,0.22928663433348678,WristRight,15
71,0.2467730680272111,0.8494947551020421,0.2258684283663694,WristRight,15
72,0.23456104761904784,0.8576959977324276,0.22251682500856598,WristRight,15
73,0.22403472335600927,0.8673600521541962,0.21844337316662116,WristRight,15
74,0.21823549886621338,0.8800918775510217,0.21309838867456912,WristRight,15
75,0.21640293197278934,0.8942570022675751,0.20756882382596806,WristRight,15
76,0.21675040362811818,0.9098947006802734,0.20249667731330895,WristRight,15
77,0.2172090498866216,0.9234566485260784,0.19883087801969432,WristRight,15
78,0.2170838503401363,0.9364045555555568,0.19662693077778162,WristRight,15
79,0.21718521315192774,0.9512739092970532,0.1953429873173439,WristRight,15
80,0.21799830612244922,0.9692517165532893,0.19411050770225854,WristRight,15
81,0.21946509750566912,0.9899343786848086,0.1927343678012262,WristRight,15
82,0.2211316485260773,1.0127617301587315,0.19134976803200307,WristRight,15
83,0.2224622448979594,1.034829539682541,0.19009763268917088,WristRight,15
84,0.22317381405895714,1.0546142562358292,0.18917308322020693,WristRight,15
85,0.2228905124716556,1.0710570725623598,0.18831451037469585,WristRight,15
86,0.22247078911564647,1.0823977142857157,0.18742812429455322,WristRight,15
87,0.2214139319727893,1.0919601995464867,0.186874202038471,WristRight,15
88,0.2184197120181408,1.1032411133786864,0.18605249711604105,WristRight,15
89,0.212731009070295,1.1178337981859428,0.18399098544721698,WristRight,15
90,0.20457601587301608,1.1336415215419517,0.18017792942645472,WristRight,15
91,0.19460080045351494,1.1486660108843554,0.17445155236740795,WristRight,15
92,0.18615190249433125,1.1587644090702962,0.1675780939466279,WristRight,15
93,0.18043839229024963,1.1654357129251718,0.1613869921653144,WristRight,15
94,0.17760139682539702,1.1701704349206365,0.15626912083789327,WristRight,15
95,0.1768334013605444,1.1737375981859428,0.15243381413758808,WristRight,15
96,0.17669893061224506,1.175999014965988,0.1500632439907895,WristRight,15
97,0.176237028117914,1.1774210848072577,0.14882832815410346,WristRight,15
98,0.1768182535147394,1.1779011773242642,0.14827564139911376,WristRight,15
99,0.17941163628117932,1.1776472027210896,0.1483696319828559,WristRight,15
100,0.18581569795918385,1.1760847700680286,0.14864169712153258,WristRight,15
101,0.19601831972789133,1.1725717895691625,0.14910618669002262,WristRight,15
102,0.20847769478458072,1.167160536961453,0.1497917684215713,WristRight,15
103,0.22102685714285739,1.160229340589571,0.15046087893860355,WristRight,15
104,0.23091218004535174,1.1524215650793668,0.1508760651374532,WristRight,15
105,0.2369084866213155,1.1427967433106592,0.15109516460539693,WristRight,15
106,0.24126156870748328,1.1303978408163282,0.1510764487592652,WristRight,15
107,0.24709418231292551,1.1151636394557838,0.1507656315016235,WristRight,15
108,0.2584253882086171,1.0977131356009087,0.14995683165848128,WristRight,15
109,0.2785267405895695,1.0783759882086181,0.14870999831451998,WristRight,15
110,0.3054253804988666,1.0581953505668946,0.14716545645939932,WristRight,15
111,0.33495944263038585,1.038554917006804,0.1458668240138153,WristRight,15
112,0.36421068072562396,1.0200303433106588,0.14355747149414422,WristRight,15
113,0.3908419410430844,1.0032409002267588,0.13845865340943053,WristRight,15
114,0.4137857578231297,0.988792604081634,0.12960437882014073,WristRight,15
115,0.4336979609977329,0.9759896975056702,0.11768365993127065,WristRight,15
116,0.44968252108843587,0.9652553641723369,0.10480473134867128,WristRight,15
117,0.46038913741496645,0.957657912018142,0.09427427300468423,WristRight,15
118,0.466319150566894,0.9526003804988675,0.08607916863903868,WristRight,15
119,0.4686992993197284,0.9493417573696159,0.0783216097381188,WristRight,15
120,0.4688730544217692,0.9475296281179151,0.06966329770429482,WristRight,15
121,0.46853814512471703,0.9462294149659877,0.05947057821634466,WristRight,15
122,0.4681976848072569,0.94527895011338,0.04867225512962342,WristRight,15
123,0.4675585464852613,0.9449884988662144,0.03956548977578358,WristRight,15
124,0.4666451768707488,0.944919725623584,0.03308478245817414,WristRight,15
125,0.465440832199547,0.9447593945578244,0.02880638487207761,WristRight,15
126,0.46408707709750613,0.9444622267573709,0.02661465590244037,WristRight,15
127,0.4626345600907034,0.9439215850340148,0.025678589808909275,WristRight,15
128,0.4608715850340141,0.9430093945578244,0.02531702245514847,WristRight,15
129,0.4589891723356013,0.9417855759637201,0.025318175436997176,WristRight,15
130,0.4569037165532885,0.9402132358276656,0.025491111798301234,WristRight,15
131,0.45389575963718876,0.938431832199548,0.024985688362773865,WristRight,15
132,0.44963616099773296,0.9367220453514753,0.023386696287514917,WristRight,15
133,0.44436265986394613,0.9353635464852621,0.020380230651196048,WristRight,15
134,0.4389339433106581,0.9345069773242644,0.016771060049451093,WristRight,15
135,0.4349144897959189,0.9341689523809535,0.013767297782876685,WristRight,15
136,0.43280435600907075,0.9340689954648537,0.012127385974091702,WristRight,15
137,0.4320872811791388,0.9340621473922914,0.011522927760191055,WristRight,15
138,0.43200010430839053,0.9342122040816339,0.011757673682261806,WristRight,15
139,0.43196324716553336,0.9346494603174617,0.012525712158008828,WristRight,15
140,0.4316754988662137,0.9355114240362825,0.014135798277433506,WristRight,15
141,0.4313233900226762,0.9367202585034027,0.0166308549348663,WristRight,15
142,0.4308212675736967,0.9380129659863958,0.019121981898040628,WristRight,15
143,0.43007839229024997,0.9391098752834481,0.02079323812017269,WristRight,15
144,0.4291612517006808,0.9399132834467134,0.021577600923052623,WristRight,15
145,0.4283148480725629,0.9404695827664412,0.02170373470412848,WristRight,15
146,0.4275850340136059,0.9410034058956928,0.021852566899953067,WristRight,15
147,0.42689173469387803,0.9417315918367358,0.022083857146997177,WristRight,15
148,0.4263050204081638,0.942488068027212,0.020801410433452544,WristRight,15
149,0.42586396145124766,0.9430850340136069,0.01656434694041808,WristRight,15
150,0.4256061043083906,0.9436505215419516,0.0106269138332273,WristRight,15
151,0.42549004988662187,0.943648757369616,0.0049346575970121015,WristRight,15
152,0.42567417913832245,0.9426158027210898,0.0013381043087870644,WristRight,15
153,0.425970219954649,0.9404202947845818,2.451300739457706e-13,WristRight,15
154,0.42633764172335653,0.9375424920634932,0.0008321519275883262,WristRight,15
155,0.4266681133786853,0.9348829773242643,0.0027328140590491407,WristRight,15
156,0.4270284829931978,0.9333250158730171,0.005628340136110624,WristRight,15
157,0.4269474331065765,0.932761487528346,0.009034739229059062,WristRight,15
158,0.4263020068027216,0.9326890612244909,0.011949802721109081,WristRight,15
159,0.42481179818594156,0.9325684285714299,0.013298081632665493,WristRight,15
160,0.42254436507936555,0.9324297687074843,0.014013578231299966,WristRight,15
161,0.4199378979591842,0.9323383582766451,0.014658303854879729,WristRight,15
162,0.4176418548752839,0.9322513741496611,0.01528842176871013,WristRight,15
163,0.4157492267573701,0.9321991746031758,0.016034891156464164,WristRight,15
164,0.4142824603174608,0.932156002267575,0.016811804988663092,WristRight,15
165,0.4131408798185946,0.9321014149659874,0.017485741496599216,WristRight,15
166,0.41226044217687124,0.9320248253968264,0.018031061224490132,WristRight,15
167,0.41160678911564674,0.9319502653061236,0.018324142857143056,WristRight,15
168,0.41107473696145175,0.9318984625850353,0.018523693877551144,WristRight,15
169,0.410640353741497,0.9318453582766453,0.018869269841269923,WristRight,15
170,0.4103196439909301,0.9318310204081647,0.019530859410430916,WristRight,15
171,0.41012897732426346,0.9319320657596385,0.020407995464852686,WristRight,15
172,0.4100490068027216,0.9322132562358288,0.021361730158730226,WristRight,15
173,0.4100347301587306,0.932693523809525,0.02205027891156468,WristRight,15
174,0.4100458820861683,0.9332777233560103,0.022435394557823177,WristRight,15
175,0.410085040816327,0.9337496258503413,0.02261259637188213,WristRight,15
176,0.4101400997732431,0.9340313877551032,0.022718367346938835,WristRight,15
177,0.4101998208616785,0.9341555056689355,0.022805229024943363,WristRight,15
178,0.41024671882086217,0.9342197732426317,0.022929204081632702,WristRight,15
179,0.4102622630385493,0.934315517006804,0.023042199546485308,WristRight,15
180,0.4102641473922907,0.9344396417233571,0.023122573696145177,WristRight,15
181,0.410265943310658,0.9345257052154208,0.02317504988662137,WristRight,15
182,0.4102683605442181,0.934567195011339,0.02321034693877557,WristRight,15
183,0.4102948412698417,0.9345707845805,0.023260249433106645,WristRight,15
184,0.41029905442176917,0.93457726303855,0.023217394557823182,WristRight,15
185,0.4102076213151932,0.9345735555555568,0.022947548752834536,WristRight,15
186,0.40996146485260815,0.9344749092970536,0.022348151927437693,WristRight,15
187,0.40953628798185987,0.9342387641723368,0.021582653061224536,WristRight,15
188,0.40903330839002316,0.9338308900226767,0.02090689229024947,WristRight,15
189,0.4085991009070299,0.9333735736961466,0.020491311791383273,WristRight,15
190,0.4082699852607716,0.93295796995465,0.02034557086167805,WristRight,15
191,0.4080472896825406,0.9326883526077121,0.02027034297052159,WristRight,15
192,0.4079511530612261,0.9326608486394592,0.02015424716553295,WristRight,15
