Timestamp,X,Y,Z,Joint,ScenarioId
126,0.37994736734693924,0.9804588594104321,0.02352749206349213,WristRight,1
127,0.37668392517006843,0.9816280657596386,0.023153553287981903,WristRight,1
128,0.37455609523809563,0.9826019954648539,0.02213344217687077,WristRight,1
129,0.3730041473922906,0.9832375895691623,0.02040579818594106,WristRight,1
130,0.3714131723356013,0.9836362902494344,0.017885517006802742,WristRight,1
131,0.3701879342403632,0.9839016485260783,0.015230623582766478,WristRight,1
132,0.36937037641723397,0.9840699160997746,0.01301100000000005,WristRight,1
133,0.3687484172335605,0.9841805782312939,0.011133693877551087,WristRight,1
134,0.36818057142857186,0.9842726122448993,0.00948528798185947,WristRight,1
135,0.3676783696145129,0.9843272222222236,0.008248968253968312,WristRight,1
136,0.3672906780045356,0.9844160430839015,0.007232523809523847,WristRight,1
137,0.36712721315192787,0.9845855306122463,0.006611689342403655,WristRight,1
138,0.367131301587302,0.9848501428571443,0.006237802721088452,WristRight,1
139,0.3672477936507941,0.985150659863947,0.00595319501133788,WristRight,1
140,0.36745397732426344,0.9854691814058969,0.005659097505668951,WristRight,1
141,0.3677577233560095,0.9857297301587314,0.005420113378684841,WristRight,1
142,0.36805534467120227,0.9858907369614526,0.005106233560090751,WristRight,1
143,0.3682431541950118,0.9859671428571443,0.0047490408163265874,WristRight,1
144,0.3683064421768712,0.9859892086167814,0.004448866213151969,WristRight,1
145,0.36830199092970567,0.9859874013605456,0.004258473922902527,WristRight,1
146,0.368296219954649,0.9859683696145138,0.004160265306122498,WristRight,1
147,0.36827389569161045,0.9859057755102054,0.004094748299319769,WristRight,1
148,0.3682047482993202,0.9858067845805001,0.003980839002267621,WristRight,1
149,0.3680823832199551,0.9857045351473935,0.0037997482993197638,WristRight,1
150,0.36791124263038594,0.985632165532881,0.003540752834467145,WristRight,1
151,0.36773952380952424,0.9856121405895705,0.003244072562358316,WristRight,1
152,0.36762552380952424,0.9856178639455796,0.0029577664399093586,WristRight,1
153,0.36755162358276694,0.9856225714285728,0.0027413378684807725,WristRight,1
154,0.3675220816326536,0.9856345986394571,0.002524995464852634,WristRight,1
155,0.3675165804988667,0.9856316689342416,0.002343834467120192,WristRight,1
156,0.367517682539683,0.9855729206349219,0.0021492471655328964,WristRight,1
157,0.36750956916099814,0.9854854920634932,0.0019780839002267814,WristRight,1
158,0.3674702086167805,0.9853965215419512,0.0018734920634920916,WristRight,1
159,0.36739323129251744,0.9853011020408174,0.0018788548752834819,WristRight,1
160,0.36727714739229067,0.9852749614512484,0.00181624263038551,WristRight,1
161,0.3671292857142861,0.9854137074829943,0.001634401360544229,WristRight,1
162,0.36700760770975094,0.9857696213151939,0.0012679433106576098,WristRight,1
163,0.3669276848072566,0.9863447845805,0.0007907732426303859,WristRight,1
164,0.3668820022675741,0.9869954671201826,0.0003656870748299239,WristRight,1
165,0.36687852154195055,0.987489696145126,0.00013743310657596676,WristRight,1
166,0.3668935782312929,0.9877580362811804,0.0,WristRight,1
167,0.3669027959183677,0.9878426462585048,5.208616780042982e-06,WristRight,1
168,0.3669373356009075,0.9878622857142869,0.00025793424036283383,WristRight,1
169,0.3670159501133792,0.9879259841269854,0.0008821088435374388,WristRight,1
170,0.36711722902494376,0.9880311156462597,0.0017163287981859776,WristRight,1
171,0.36721080272108886,0.9881255442176882,0.002526786848072611,WristRight,1
172,0.36727309750566933,0.9881979795918381,0.003022022675737016,WristRight,1
173,0.367300458049887,0.9882314897959197,0.003205142857142916,WristRight,1
174,0.3672853265306126,0.9882268390022692,0.003190331065759721,WristRight,1
175,0.36724126984127026,0.988181786848074,0.0032057800453515395,WristRight,1
176,0.3671872448979596,0.9880608752834481,0.0030141020408163965,WristRight,1
177,0.3671140090702952,0.9878556802721102,0.0024152947845805534,WristRight,1
178,0.36706045351473965,0.9876395034013619,0.0016433582766440197,WristRight,1
179,0.3670144263038553,0.9874113945578245,0.0009451043083900242,WristRight,1
180,0.3669372176870752,0.9871477800453529,0.00044976870748297663,WristRight,1
181,0.3667308458049891,0.9867986167800467,0.0003984512471655003,WristRight,1
182,0.3663308435374153,0.9863408117913846,0.00077110657596371,WristRight,1
183,0.3657450816326534,0.9858824104308404,0.001273736961451244,WristRight,1
184,0.3650529659863949,0.9855712585034027,0.0018555034013605536,WristRight,1
185,0.36439244671201854,0.9854153424036295,0.0024517006802721253,WristRight,1
186,0.36393737414966026,0.9853887528344685,0.0030814603174603447,WristRight,1
187,0.3636972721088439,0.9854163854875297,0.003642648526077141,WristRight,1
188,0.3636037369614516,0.9854259886621326,0.004153662131519341,WristRight,1
189,0.36359375623582796,0.9854160396825408,0.004528582766439986,WristRight,1
190,0.36352816780045416,0.9853709002267592,0.004637201814059038,WristRight,1
191,0.36329813038548875,0.9852722448979626,0.004378098639455864,WristRight,1
