Timestamp,X,Y,Z,Joint,ScenarioId
37,0.04932805215419501,0.3180327006802725,0.3407135256934781,WristRight,16
38,0.03740562811791384,0.3339573174603179,0.3448334123404257,WristRight,16
39,0.03057193877551022,0.3518944580498871,0.34798321388437026,WristRight,16
40,0.028047353741496632,0.3727694829931978,0.34953626030208507,WristRight,16
41,0.027455882086167813,0.3943799229024948,0.35,WristRight,16
42,0.028773510204081643,0.41620533333333387,0.3495923714131962,WristRight,16
43,0.03395946485260772,0.4347927981859416,0.3484560914353907,WristRight,16
44,0.04518882993197282,0.4481087777777784,0.3461145053109472,WristRight,16
45,0.06083231972789121,0.45854471428571486,0.3427110925869022,WristRight,16
46,0.07544401587301597,0.4702714308390029,0.3388155205640651,WristRight,16
47,0.08428714285714295,0.48332515419501204,0.3352412417265641,WristRight,16
48,0.08805671655328809,0.49801916553288056,0.3319787068833235,WristRight,16
49,0.08707004761904771,0.5130515328798193,0.3287052997828859,WristRight,16
50,0.08457783900226765,0.5293447210884361,0.3246932957637011,WristRight,16
51,0.08257122222222227,0.5471141927437649,0.32003252919174674,WristRight,16
52,0.08078549433106579,0.5679919229024951,0.3145537045217681,WristRight,16
53,0.07866032879818595,0.5881646984126992,0.3079498981210217,WristRight,16
54,0.07955870521541952,0.6040935034013614,0.3002940423748563,WristRight,16
55,0.0840935102040817,0.6158546507936518,0.2917937403665195,WristRight,16
56,0.09279788208616788,0.6263584058956925,0.282378401895724,WristRight,16
57,0.10288758049886632,0.6405826485260779,0.27314064207516053,WristRight,16
58,0.11185576870748308,0.660045603174604,0.264294341861572,WristRight,16
59,0.11671976870748307,0.6824874965986404,0.2555653570547634,WristRight,16
60,0.1185428730158731,0.7059696575963728,0.24834329745858158,WristRight,16
61,0.1196722290249434,0.729073104308391,0.24264782264009815,WristRight,16
62,0.12159373696145134,0.7511266825396835,0.23736982579838276,WristRight,16
63,0.1240845419501135,0.7738802380952391,0.2315350065999256,WristRight,16
64,0.12686786167800468,0.7925940340136065,0.22450239314604653,WristRight,16
65,0.12937402947845822,0.8060692902494341,0.2157431244654991,WristRight,16
66,0.1306599659863947,0.8159419229024955,0.2074982435726079,WristRight,16
67,0.13061830839002284,0.8236600317460328,0.20034395091109777,WristRight,16
68,0.12990018367346953,0.8322410090702957,0.19441690351993834,WristRight,16
69,0.12931553061224504,0.8412316689342414,0.18947927205084947,WristRight,16
70,0.12882957596371897,0.8501897505668945,0.1857907622269591,WristRight,16
71,0.1273084399092972,0.8639330997732437,0.18281188483964425,WristRight,16
72,0.12391097278911574,0.8851199523809534,0.18062876582860352,WristRight,16
73,0.11696604535147404,0.914299478458051,0.1787802672781495,WristRight,16
74,0.10915744671201826,0.9498346938775524,0.17693925008156933,WristRight,16
75,0.10279253741496609,0.9804276326530627,0.17490288943270602,WristRight,16
76,0.09949122448979601,1.0029689523809537,0.17305194403979776,WristRight,16
77,0.09904139682539691,1.0196720090702962,0.17135757036039603,WristRight,16
78,0.10047317687074839,1.0319419977324278,0.16988141248952088,WristRight,16
79,0.1018809433106577,1.0426284761904774,0.1688375904204045,WristRight,16
80,0.10285866666666676,1.053626895691611,0.16818562519023614,WristRight,16
81,0.10507381632653073,1.0618162879818605,0.16764170747813018,WristRight,16
82,0.11116748752834478,1.067579045351475,0.16693266464859627,WristRight,16
83,0.1229227777777779,1.072617911564627,0.1653722946096237,WristRight,16
84,0.14008658049886633,1.0769378503401372,0.1627941320045674,WristRight,16
85,0.15708161904761916,1.080363852607711,0.1594949301509372,WristRight,16
86,0.16819488435374164,1.0831151201814073,0.15639628056178737,WristRight,16
87,0.17306756916099791,1.0853406712018154,0.15411413656496514,WristRight,16
88,0.17329248979591855,1.086943083900228,0.15291367413360837,WristRight,16
89,0.17058293650793668,1.088260643990931,0.15221825170986442,WristRight,16
90,0.16700319274376432,1.0892613696145137,0.15174030772611719,WristRight,16
91,0.1620335442176872,1.0910393287981872,0.1511525785394728,WristRight,16
92,0.15635587981859422,1.0951129841269853,0.15064425283121696,WristRight,16
93,0.1510927800453516,1.102612142857144,0.15019686196579768,WristRight,16
94,0.14713110204081642,1.1113255102040829,0.14937104797988018,WristRight,16
95,0.14270980725623594,1.1188059750566908,0.14815851618780826,WristRight,16
96,0.13705722675736973,1.1232907482993215,0.1466699440414973,WristRight,16
97,0.1302092222222223,1.1246949433106592,0.1457241483141682,WristRight,16
98,0.12234717687074836,1.1251178231292533,0.14470254267754065,WristRight,16
99,0.11379148299319736,1.127059004535149,0.14260603325312163,WristRight,16
100,0.10675811111111118,1.1302370453514754,0.13839623883511437,WristRight,16
101,0.10058463718820869,1.1337799841269856,0.13268097681416735,WristRight,16
102,0.09618653514739237,1.1366626689342418,0.12710360655514194,WristRight,16
103,0.09276993650793658,1.1378824852607725,0.1237817425655903,WristRight,16
104,0.09044553061224497,1.138034916099775,0.12257648014165234,WristRight,16
105,0.08702024036281188,1.1375921791383234,0.12268257774342824,WristRight,16
106,0.08332047845804996,1.1367115396825413,0.1229966820644093,WristRight,16
107,0.0789553877551021,1.1349095102040834,0.12308889037436938,WristRight,16
108,0.07165186167800455,1.1323103854875298,0.12327856603515754,WristRight,16
109,0.056775764172335555,1.129725496598641,0.12274411674945294,WristRight,16
110,0.03158419727891149,1.127860106575965,0.12107855849446694,WristRight,16
111,0.003679591836734648,1.1268078185941057,0.11889364048886877,WristRight,16
112,-0.01836557596371883,1.1265967369614525,0.11677107526507488,WristRight,16
113,-0.029881129251700646,1.1258966825396837,0.11539360841182246,WristRight,16
114,-0.030017773242630337,1.1233143922902507,0.11517619998309009,WristRight,16
115,-0.025318317460317444,1.118192523809525,0.11522244899517817,WristRight,16
116,-0.02314401587301588,1.1121266167800468,0.11481580287876653,WristRight,16
117,-0.019134369614512498,1.1070320226757386,0.11349729557966712,WristRight,16
118,-0.019466349206349244,1.1045128049886637,0.11094956481615248,WristRight,16
119,-0.029458129251700715,1.1039577278911579,0.10712527542801635,WristRight,16
120,-0.04283433333333336,1.1042679909297068,0.10344037734851479,WristRight,16
121,-0.05611511564625854,1.1042163265306137,0.10082462673776615,WristRight,16
122,-0.06609187755102044,1.1043372607709767,0.09902968997892911,WristRight,16
123,-0.06868328798185945,1.1037223287981874,0.09914552892853251,WristRight,16
124,-0.06206951473922903,1.1015374285714299,0.10194212636089127,WristRight,16
125,-0.045444659863945566,1.0973932222222236,0.10749581463173383,WristRight,16
126,-0.023518825396825392,1.092341569160999,0.11406720981808127,WristRight,16
127,-0.00309165759637188,1.0880134376417245,0.11959219350304189,WristRight,16
128,0.009037197278911552,1.085689897959185,0.12206342745994204,WristRight,16
129,0.010981210884353705,1.0849580816326543,0.12240587288624184,WristRight,16
130,0.009226163265306122,1.084957142857144,0.12158795817443988,WristRight,16
131,0.0058570113378684984,1.084896682539684,0.12053750406067966,WristRight,16
132,-0.005891390022675723,1.0852288866213167,0.11848703199926863,WristRight,16
133,-0.027474138321995478,1.0864960000000012,0.11548889793838724,WristRight,16
134,-0.05398027437641727,1.088823972789117,0.11220984560011021,WristRight,16
135,-0.0760988594104309,1.0913799659863959,0.10969449627066637,WristRight,16
136,-0.08855534240362817,1.0933311405895705,0.1082666957352132,WristRight,16
137,-0.09363817233560093,1.0941599863945592,0.10720433060155331,WristRight,16
138,-0.09372045804988664,1.094438040816328,0.10730376367231537,WristRight,16
139,-0.08745876643990932,1.093934083900228,0.10937075911365164,WristRight,16
140,-0.07144612698412697,1.0926739773242644,0.11408238948376788,WristRight,16
141,-0.04367512244897958,1.0899805215419514,0.12016192688873203,WristRight,16
142,-0.01258926077097504,1.0858675873015886,0.12685126021558688,WristRight,16
143,0.011088827664399104,1.0815097256235842,0.13208944842002637,WristRight,16
144,0.022700634920634902,1.0781905691609992,0.13690121032210703,WristRight,16
145,0.02504304081632648,1.076143607709752,0.14284090873309216,WristRight,16
146,0.023281129251700644,1.0754703900226772,0.14937941213336298,WristRight,16
147,0.022786117913832157,1.0754938253968267,0.1543063055567092,WristRight,16
148,0.022736975056689313,1.0755058480725639,0.15755918310729464,WristRight,16
149,0.022691900226757346,1.0756049614512486,0.15852369784625076,WristRight,16
150,0.022603646258503366,1.0757062902494343,0.1583012760773728,WristRight,16
151,0.02279557596371879,1.0757734852607723,0.15834306292533934,WristRight,16
152,0.024488104308389977,1.0755720589569173,0.15855827154205376,WristRight,16
153,0.020684857142857112,1.0765692902494344,0.15685460487534666,WristRight,16
154,0.010483643990929704,1.0787990702947858,0.14986059126987966,WristRight,16
155,-0.002232582766439885,1.0815411882086183,0.14056412641725677,WristRight,16
156,-0.013748156462584992,1.0839475351473937,0.13166018537416363,WristRight,16
157,-0.022304780045351393,1.0856501791383235,0.12572948015873853,WristRight,16
158,-0.01839719727891151,1.0848174421768721,0.12467855952381457,WristRight,16
159,-0.011163047619047602,1.0833834603174617,0.12649940986394861,WristRight,16
160,-0.003969428571428598,1.081947063492065,0.1269265821995483,WristRight,16
161,0.002228875283446639,1.0806873356009083,0.1273292874149671,WristRight,16
162,0.007669800453514647,1.0797342335600921,0.1278988180272116,WristRight,16
163,0.004741471655328732,1.080348487528346,0.1277712964852612,WristRight,16
164,-0.0043933514739229445,1.0818736167800467,0.12653660941043107,WristRight,16
165,-0.025086684807256267,1.0852376712018155,0.12378192913832217,WristRight,16
166,-0.04961765306122451,1.0891857301587313,0.12049887471655342,WristRight,16
167,-0.07026538095238097,1.092462873015874,0.11771843480725637,WristRight,16
168,-0.08164244897959187,1.0943147891156475,0.11633584750566908,WristRight,16
169,-0.08185644444444448,1.0943256303854887,0.11621204024943323,WristRight,16
170,-0.07108641950113383,1.092497866213153,0.11708603571428582,WristRight,16
171,-0.05271952380952381,1.0896117006802732,0.1184535617913833,WristRight,16
172,-0.029435462585034013,1.0857188503401372,0.12012217403628123,WristRight,16
173,-0.008488990929705217,1.0821878866213164,0.12162866609977332,WristRight,16
174,0.0028503809523809315,1.0800804444444458,0.12240952777777786,WristRight,16
175,0.006585190476190429,1.0789745873015886,0.12272659353741508,WristRight,16
176,0.006091730158730093,1.0784371133786859,0.1227392692743765,WristRight,16
177,0.005874090702947789,1.0781213333333344,0.12282573185941054,WristRight,16
178,0.007694585034013545,1.0774496077097515,0.12291432142857153,WristRight,16
179,0.005792183673469346,1.0775928616780055,0.1230542171201815,WristRight,16
180,-0.004356882086167849,1.0790488208616793,0.12229824433106584,WristRight,16
181,-0.02552931065759642,1.0821498185941056,0.12031735997732435,WristRight,16
182,-0.05183928344671206,1.0860178095238109,0.11746860034013613,WristRight,16
183,-0.07453845124716557,1.0894002766439923,0.11472144841269852,WristRight,16
184,-0.08564971655328804,1.0910447029478472,0.11300724659863956,WristRight,16
185,-0.08845670521541954,1.0914647210884365,0.09888134077380961,WristRight,16
186,-0.08813187981859417,1.091418718820863,0.08475543494897966,WristRight,16
187,-0.08580271428571432,1.0911025532879832,0.07062952912414973,WristRight,16
188,-0.07433354875283449,1.0894577811791395,0.05650362329931978,WristRight,16
189,-0.05189079818594105,1.086030925170069,0.04237771747448983,WristRight,16
190,-0.02369466213151933,1.0814244223356013,0.028251811649659897,WristRight,16
191,-0.0027039376417235667,1.0772700192743778,0.014125905824829948,WristRight,16
192,0.0014518673469383486,1.0747515096371918,7.955135017834069e-24,WristRight,16
