Timestamp,X,Y,Z,Joint,ScenarioId
46,0.1552041194104958,0.3773051670412705,0.33762178696160533,WristRight,16
47,0.15491079793702642,0.3883560255214779,0.3442163952529508,WristRight,16
48,0.15464781868001312,0.39996550056533925,0.3479373971242811,WristRight,16
49,0.1544055155642373,0.41321084269225866,0.3497484116695988,WristRight,16
50,0.15417074066874004,0.42879479140460086,0.35,WristRight,16
51,0.15383698115840638,0.44699817509957984,0.3478796950877393,WristRight,16
52,0.15312540246822173,0.4669594184788477,0.3420772859686607,WristRight,16
53,0.15161061264936848,0.487266939587173,0.3315015047733264,WristRight,16
54,0.14873479632115338,0.5065988662719803,0.31758014665217865,WristRight,16
55,0.14431999331506332,0.5252280954104966,0.30373110612465976,WristRight,16
56,0.1386664211028184,0.5444333760773578,0.2921397067146798,WristRight,16
57,0.13335746271137042,0.5653967569157121,0.28307236125712887,WristRight,16
58,0.12964941147554274,0.5880471668055729,0.27536143012565245,WristRight,16
59,0.12794742398982847,0.6108961868585693,0.2677442265358668,WristRight,16
60,0.12724635443576301,0.631411342576224,0.25980534179864717,WristRight,16
61,0.1276307778374475,0.6480794234053784,0.2518202387099733,WristRight,16
62,0.12943196805461626,0.6615119851505034,0.2443835232083113,WristRight,16
63,0.13362502033411097,0.6737737834851325,0.23780745402943773,WristRight,16
64,0.139915630470295,0.6870830194398458,0.23169931956769454,WristRight,16
65,0.14705683938613565,0.7028763175276982,0.2251536146571749,WristRight,16
66,0.15335498703809547,0.7211012272967944,0.21762910566195173,WristRight,16
67,0.15902805645539383,0.7408502966575329,0.20906321947320375,WristRight,16
68,0.16477607336339517,0.7612731502179475,0.20033820736721994,WristRight,16
69,0.17116363479876934,0.781392507003176,0.19228548697817988,WristRight,16
70,0.17788544150741853,0.799845992794624,0.1850151171335465,WristRight,16
71,0.1840827293840625,0.8154735306818931,0.17799951895572036,WristRight,16
72,0.1889226776982186,0.8280017215338531,0.1715260920805969,WristRight,16
73,0.1920749036342082,0.8387190318624569,0.1664136407651016,WristRight,16
74,0.19380964429303554,0.8496987274122465,0.1632428859791069,WristRight,16
75,0.19470865485111782,0.8622123828023986,0.16187458237391117,WristRight,16
76,0.19524928579870449,0.8761247119791399,0.16167836461358906,WristRight,16
77,0.19564640725468113,0.891194471507031,0.16162921929732132,WristRight,16
78,0.1959214143202464,0.907559235991903,0.16044594495391187,WristRight,16
79,0.19621454418613563,0.9253836975918384,0.15726885496570886,WristRight,16
80,0.19622668870735366,0.943538244576678,0.15183183085912622,WristRight,16
81,0.1955808950021382,0.9597218897180452,0.145085244398439,WristRight,16
82,0.19391602114454182,0.9722524498670571,0.13898985834683164,WristRight,16
83,0.19107730547703294,0.9821946106819586,0.1350009218740681,WristRight,16
84,0.18748110628733422,0.9923245815362507,0.132787705702461,WristRight,16
85,0.1840359660512474,1.0046994740870119,0.13133556333542926,WristRight,16
86,0.18115712401185644,1.0190598067774557,0.129919527848884,WristRight,16
87,0.17915711095477835,1.0336273893287353,0.12849934958078352,WristRight,16
88,0.17804801974421794,1.046852493201557,0.12735484712398498,WristRight,16
89,0.1775539583135085,1.0585500222460662,0.12646759755824605,WristRight,16
90,0.17742919446802746,1.0693811264211228,0.1254485844285252,WristRight,16
91,0.17747384876974434,1.0800746835451267,0.12398722790254658,WristRight,16
92,0.17747455387677386,1.0910386843603517,0.12212996231224459,WristRight,16
93,0.17743980991454517,1.102322105737028,0.12007348079638794,WristRight,16
94,0.17739969426439933,1.113573157847362,0.11791924760806388,WristRight,16
95,0.1773084204040171,1.124309284109299,0.11570583917095853,WristRight,16
96,0.17713043118140614,1.1342044317206368,0.11349018281229876,WristRight,16
97,0.1768613920210563,1.1434160083148708,0.1114165796803467,WristRight,16
98,0.17651361267722734,1.1524807210771641,0.10970562016148523,WristRight,16
99,0.1761641373488179,1.1617009771152593,0.10849534706457316,WristRight,16
100,0.17590301933922925,1.1707036453352142,0.10769588525415495,WristRight,16
101,0.17576936074454189,1.1789487260142555,0.1071102497097823,WristRight,16
102,0.17573930317091055,1.1863162745243296,0.10656862849509408,WristRight,16
103,0.1757301901795273,1.1930130368342748,0.1059467895570554,WristRight,16
104,0.17563032449089755,1.1992929509359918,0.10518344135930549,WristRight,16
105,0.175357670288306,1.2052910242175596,0.10428664476920009,WristRight,16
106,0.17484299363699404,1.2111105432486577,0.10332290179853151,WristRight,16
107,0.1740527093394884,1.2169621891186286,0.10242389566872136,WristRight,16
108,0.17299634449037923,1.2231981037085864,0.10170948878820968,WristRight,16
109,0.17171810112076472,1.2298265822908996,0.1011543576549781,WristRight,16
110,0.1702911865335279,1.236381404512733,0.10060369825438933,WristRight,16
111,0.16884517221004233,1.2422519383355386,0.09994313900823563,WristRight,16
112,0.16756818897842585,1.2471453150540353,0.0992018398688051,WristRight,16
113,0.1665867900420475,1.2510604590417902,0.09859027661772889,WristRight,16
114,0.16589971249161017,1.2540649114516382,0.09827829130901838,WristRight,16
115,0.16530277229601578,1.2560665102938149,0.09812180850195823,WristRight,16
116,0.16440512309672844,1.2571215905806306,0.09776097065457846,WristRight,16
117,0.16250501101904785,1.2578750729303552,0.0969104766106352,WristRight,16
118,0.15894857766770346,1.257911091612895,0.09551702354856781,WristRight,16
119,0.15328684430722403,1.256244179997929,0.09411607951721654,WristRight,16
120,0.1455255571114352,1.2518889095958559,0.09315062563869092,WristRight,16
121,0.13604552666893438,1.2445959625524483,0.09267073776226209,WristRight,16
122,0.12565414082857157,1.2357983971926814,0.09262364608290749,WristRight,16
123,0.11511843223718837,1.2281827433410453,0.09296656573867289,WristRight,16
124,0.10532327414680934,1.2228617977234877,0.09371356268755543,WristRight,16
125,0.09689245906925831,1.2191152396540352,0.09502541573363966,WristRight,16
126,0.08953432480084234,1.2151213340115994,0.09669267186187172,WristRight,16
127,0.08138377395905416,1.2092064933317808,0.09813509790048817,WristRight,16
128,0.07041361428526079,1.2013502810915477,0.09904002993439813,WristRight,16
129,0.05610468722533201,1.192932570372208,0.09939046474042461,WristRight,16
130,0.04038360589141554,1.1855462726385508,0.09945309163373142,WristRight,16
131,0.025795654847035852,1.1792141196675758,0.09941229259380609,WristRight,16
132,0.013469225832199476,1.1729912537588618,0.09930305858246245,WristRight,16
133,0.002052907945254252,1.1661024483349551,0.09877050253765324,WristRight,16
134,-0.010161646485066407,1.1590393467762898,0.09749900186601423,WristRight,16
135,-0.023289760569484914,1.1524805358662153,0.09534386536234085,WristRight,16
136,-0.035263456194687376,1.1465661822491113,0.09250499141613976,WristRight,16
137,-0.04435198162144477,1.1401991784379029,0.08941831177106614,WristRight,16
138,-0.050221666106640764,1.1325405634312296,0.0866848406197734,WristRight,16
139,-0.05354811421153226,1.1239929128782655,0.08455998211788571,WristRight,16
140,-0.055286817482410114,1.1162000489624897,0.08287638118137709,WristRight,16
141,-0.056157797191642364,1.1100932997396844,0.08124299524418982,WristRight,16
142,-0.05632019551137024,1.105563268326403,0.0792942915167567,WristRight,16
143,-0.05616765684677677,1.101903570832072,0.07673512301022653,WristRight,16
144,-0.05611897316190473,1.0987933706969246,0.07326312547157475,WristRight,16
145,-0.0561191761716877,1.0962110049823797,0.06834038278803552,WristRight,16
146,-0.056119100773955266,1.0942998177932641,0.06158619621005308,WristRight,16
147,-0.05611838173955295,1.0928722872680292,0.05351184078907121,WristRight,16
148,-0.056267772448914774,1.0916806726467139,0.045582607933523776,WristRight,16
149,-0.05646114751869125,1.0906658647050878,0.039118159937356026,WristRight,16
150,-0.05591341772342077,1.089941499783481,0.03423138991552401,WristRight,16
151,-0.05378749000887591,1.0894502196535167,0.029903494721579646,WristRight,16
152,-0.049621709820148976,1.0890329465703938,0.024860214186690474,WristRight,16
153,-0.04462536907172011,1.0886769160865586,0.01972403408896271,WristRight,16
154,-0.04050400478198898,1.0883911544758684,0.015723266677812268,WristRight,16
155,-0.0382838504191772,1.0883085342931667,0.013645507473237454,WristRight,16
156,-0.03736493394551347,1.08827605008604,0.012893754535650538,WristRight,16
157,-0.03782290036261744,1.0879706621506335,0.01339654994167303,WristRight,16
158,-0.039469690704114026,1.087133001458311,0.014869804853454432,WristRight,16
159,-0.0427613383765468,1.085770257237514,0.01786264851536511,WristRight,16
160,-0.046928093920051824,1.084339117909234,0.02156481427874353,WristRight,16
161,-0.050607528967865245,1.083341361718693,0.024777464634548056,WristRight,16
162,-0.05243356863602204,1.0828685843008765,0.02630176207373841,WristRight,16
163,-0.05286811576883706,1.0827014181403323,0.02660970855089686,WristRight,16
164,-0.052649042847359884,1.0828758971898949,0.02636026790340505,WristRight,16
165,-0.05254225856028504,1.0836571134450295,0.026263453380565904,WristRight,16
166,-0.052517726703595696,1.0856885677857488,0.026231629325236237,WristRight,16
167,-0.05247540916365402,1.0891261069791405,0.02620286559682626,WristRight,16
168,-0.0525368483362488,1.0935636047947543,0.02618651949588651,WristRight,16
169,-0.052910034097829614,1.0980235512178838,0.026201878076190822,WristRight,16
170,-0.0537367135985099,1.1017672259731799,0.026225269905021307,WristRight,16
171,-0.05499276038069326,1.1043778266741842,0.02626625752497589,WristRight,16
172,-0.05622625128999031,1.105881305452869,0.026320443511176034,WristRight,16
173,-0.05708347635626825,1.1065530231689686,0.026378377384321455,WristRight,16
174,-0.057454527958082334,1.1067793306463252,0.02643224243634606,WristRight,16
175,-0.057557809374797576,1.1067953976515081,0.026484694759896437,WristRight,16
176,-0.0574138972258504,1.1067656369420817,0.026537793259928853,WristRight,16
177,-0.05710990305137679,1.1067490361609997,0.026590850360609136,WristRight,16
178,-0.05673069182267577,1.1067472380837728,0.02664390735017828,WristRight,16
179,-0.056378390029024956,1.1068063157777797,0.02669696433974741,WristRight,16
180,-0.05531396168195657,1.1068377938110805,0.026750021440427672,WristRight,16
181,-0.05157116960265625,1.1066327841823795,0.026803078690314303,WristRight,16
182,-0.042360011774538305,1.1059352210281197,0.026856177259410516,WristRight,16
183,-0.02635889923854866,1.104615183909623,0.02690898701308726,WristRight,16
184,-0.005391251362552562,1.1027872224731474,0.026961779427211018,WristRight,16
185,0.016197101103077472,1.1007028032779418,0.027016345466278072,WristRight,16
186,0.0330031109820214,1.098368444752966,0.027072478980563794,WristRight,16
187,0.04264673992597988,1.0956409467794646,0.027128158863103467,WristRight,16
188,0.04613914286750885,1.0923366319301933,0.027172649930029262,WristRight,16
189,0.046517206802850555,1.0886972847811647,0.027200084372594836,WristRight,16
190,0.04554289928219943,1.0853564201220613,0.02721044837453844,WristRight,16
191,0.04402790515945897,1.0832250353995883,0.027210933079494716,WristRight,16
192,0.04307586763032082,1.0830663999067722,0.027205761374765252,WristRight,16
