Timestamp,X,Y,Z,Joint,ScenarioId
98,-0.12433246031746038,1.0852299319727903,0.2005295147392293,WristRight,17
99,-0.10800551247165541,1.0916696689342416,0.19117094784580527,WristRight,17
100,-0.0934522108843538,1.096705956916101,0.17790103854875308,WristRight,17
101,-0.08150475736961456,1.1002509047619062,0.16172871201814082,WristRight,17
102,-0.07193380952380957,1.1022811405895705,0.14883425396825423,WristRight,17
103,-0.06271472789115648,1.1031740226757383,0.14058676190476213,WristRight,17
104,-0.052698807256235845,1.1030633514739243,0.13635363038548773,WristRight,17
105,-0.0424925850340136,1.1030220272108857,0.1346189841269843,WristRight,17
106,-0.031264410430838975,1.102767113378686,0.133181755102041,WristRight,17
107,-0.01925179138321992,1.1019659092970533,0.13094885941043105,WristRight,17
108,-0.005798040816326492,1.0999456848072575,0.12859661904761926,WristRight,17
109,0.009572913832199572,1.096348346938777,0.12482545124716574,WristRight,17
110,0.02469628798185941,1.0917142222222236,0.1196831609977326,WristRight,17
111,0.03809691156462585,1.086835501133788,0.11361761224489814,WristRight,17
112,0.05060617687074833,1.0828276621315205,0.10706601587301603,WristRight,17
113,0.06256558503401365,1.0805884625850353,0.10045910884353758,WristRight,17
114,0.07713078231292525,1.0795453514739242,0.09367330158730174,WristRight,17
115,0.09569102267573706,1.079471628117915,0.08633364625850354,WristRight,17
116,0.11612795464852617,1.0791064671201829,0.07962997732426315,WristRight,17
117,0.1357340770975058,1.0775036167800467,0.07506458276644003,WristRight,17
118,0.15260145804988676,1.0734969977324273,0.07235306575963729,WristRight,17
119,0.16502695691609992,1.066492709750568,0.0699777301587303,WristRight,17
120,0.17526442176870768,1.0570575306122463,0.06652249206349219,WristRight,17
121,0.18695856235827685,1.0468666190476204,0.06119770521541961,WristRight,17
122,0.20305074376417256,1.0370196689342417,0.05492647165532891,WristRight,17
123,0.22389060317460346,1.0290918458049898,0.05067416780045362,WristRight,17
124,0.24641225396825425,1.0220983174603187,0.047955365079365174,WristRight,17
125,0.2648584580498869,1.0154511678004547,0.044707369614512556,WristRight,17
126,0.2774579138321998,1.0092858798185953,0.03997285260770983,WristRight,17
127,0.2858743786848076,1.0033854036281191,0.03305657369614521,WristRight,17
128,0.2933120952380956,0.9983071836734705,0.02481149433106582,WristRight,17
129,0.30264401587301626,0.9942064489795931,0.017934292517006872,WristRight,17
130,0.3137816825396829,0.9911597392290262,0.012621303854875355,WristRight,17
131,0.323902256235828,0.989206786848074,0.009011875283446782,WristRight,17
132,0.3316203378684811,0.988372122448981,0.00725081179138331,WristRight,17
133,0.33617528571428607,0.9881044943310671,0.006604201814059062,WristRight,17
134,0.3381502993197283,0.988472344671203,0.0065421882086168755,WristRight,17
135,0.33888951927437677,0.9889678662131531,0.006778877551020505,WristRight,17
136,0.33951835374149697,0.9898211519274388,0.006830333333333437,WristRight,17
137,0.34043219501133826,0.990886530612246,0.0067952585034014475,WristRight,17
138,0.34166965532879856,0.9918671247165545,0.006658820861678076,WristRight,17
139,0.3428870453514743,0.9924469342403639,0.006315802721088495,WristRight,17
140,0.3441184331065764,0.9927818775510214,0.005739945578231341,WristRight,17
141,0.3451965827664403,0.9929552721088445,0.004910238095238136,WristRight,17
142,0.34606101587301624,0.9930914739229032,0.003980607709750611,WristRight,17
143,0.34678929931972824,0.9931045850340143,0.0031337981859410726,WristRight,17
144,0.3474821111111115,0.99287351473923,0.0025946145124716826,WristRight,17
145,0.34834204308390054,0.9920371405895702,0.002309521541950144,WristRight,17
146,0.34955581405895736,0.9902823854875297,0.0023349274376417493,WristRight,17
147,0.35116044897959225,0.9877338276644004,0.002563870748299354,WristRight,17
148,0.352988458049887,0.9849355850340151,0.002974163265306159,WristRight,17
149,0.3547416281179142,0.9825945102040831,0.003616795918367398,WristRight,17
150,0.35604883673469434,0.9812315782312937,0.004410083900226813,WristRight,17
151,0.35686995691610013,0.980728365079366,0.005118045351473979,WristRight,17
152,0.3572880884353746,0.9807020340136062,0.005697820861678047,WristRight,17
153,0.35745603854875324,0.98082314058957,0.0060618775510204465,WristRight,17
154,0.3575185283446716,0.9808787324263049,0.00623779138321998,WristRight,17
155,0.35754855102040856,0.9809574920634929,0.006284308390022699,WristRight,17
156,0.3575218412698417,0.9810768775510214,0.006399002267573723,WristRight,17
157,0.3574896349206353,0.9811938684807266,0.006333950113378713,WristRight,17
158,0.3574043650793655,0.9812654444444454,0.005889206349206394,WristRight,17
159,0.3572792585034018,0.9813036507936518,0.004930519274376469,WristRight,17
160,0.3571282562358281,0.9813679501133797,0.0038100566893424542,WristRight,17
161,0.35695079365079413,0.981325195011339,0.0028920907029478826,WristRight,17
162,0.3567180136054426,0.9810671337868492,0.0024810657596372253,WristRight,17
163,0.3564075374149664,0.9804955124716566,0.002420181405895725,WristRight,17
164,0.3559840816326535,0.9796801020408173,0.002500487528344725,WristRight,17
165,0.35547028344671244,0.978899335600908,0.0024824512471655867,WristRight,17
166,0.3548867528344675,0.9783933310657608,0.002373147392290301,WristRight,17
167,0.3542769478458054,0.9781533900226769,0.002104811791383267,WristRight,17
168,0.3537409931972793,0.9781044829931985,0.0016355328798186481,WristRight,17
169,0.3533598503401364,0.9781056530612259,0.001142990929705272,WristRight,17
170,0.3530990816326534,0.9780780634920648,0.0007637233560091243,WristRight,17
171,0.3528545147392294,0.9780871133786861,0.000582566893424067,WristRight,17
172,0.35251578684807294,0.9781181201814073,0.0005390657596372004,WristRight,17
173,0.35208158956916136,0.9781547029478471,0.0005260408163265478,WristRight,17
174,0.3516580408163269,0.9781918412698425,0.0004585079365079763,WristRight,17
175,0.3513374444444448,0.9782228730158742,0.0003660884353741953,WristRight,17
176,0.35112183219954685,0.9782312811791396,0.0002538775510204524,WristRight,17
177,0.35099046938775547,0.9782467936507949,0.00016209750566896188,WristRight,17
178,0.35090499546485293,0.978288569160999,0.00011454195011338571,WristRight,17
179,0.3508582199546489,0.9783710045351487,0.00010353741496598568,WristRight,17
180,0.3508520816326534,0.9784970362811802,9.565079365079994e-05,WristRight,17
181,0.35086561904761937,0.9786772380952392,0.0,WristRight,17
182,0.35087151473922934,0.9788586054421781,9.276417233561947e-05,WristRight,17
183,0.35087493424036315,0.9790001405895703,0.0006049614512472011,WristRight,17
184,0.3508501723356013,0.9790812517006815,0.00165534467120184,WristRight,17
185,0.3507838503401365,0.9791087732426316,0.0029829818594104595,WristRight,17
186,0.350677510204082,0.9791015691609988,0.004143818594104331,WristRight,17
187,0.35057097505668977,0.9790995260770986,0.00477310657596374,WristRight,17
188,0.35049591496598675,0.9790963752834478,0.004968807256235879,WristRight,17
189,0.3504563253968258,0.9790833208616792,0.004918986394557889,WristRight,17
190,0.3504293531746035,0.9790647352607721,0.0048734478458050436,WristRight,17
191,0.3503745504535154,0.979045374716555,0.00483128117913836,WristRight,17
192,0.35026133786848196,0.9790291162131545,0.004858303854875306,WristRight,17
