Timestamp,X,Y,Z,Joint,ScenarioId
75,-0.031856770975056695,1.045527749433108,0.17025092576048514,WristRight,17
76,-0.04169716553287983,1.0500914591836747,0.16687091539090668,WristRight,17
77,-0.05228304761904766,1.053764874149661,0.16437487555353808,WristRight,17
78,-0.06668991383219962,1.057264518140591,0.16315272262567984,WristRight,17
79,-0.08402385034013614,1.06087655442177,0.16275450456709908,WristRight,17
80,-0.09968875963718832,1.0643716995464865,0.1627426753207817,WristRight,17
81,-0.10961598185941053,1.0671648401360558,0.16252569871053477,WristRight,17
82,-0.11347955555555564,1.068548996598641,0.16230125859739025,WristRight,17
83,-0.11407100907029488,1.0691226179138338,0.16167011625159558,WristRight,17
84,-0.11417136054421781,1.0697717970521559,0.16093618652355066,WristRight,17
85,-0.11475708616780056,1.0710755748299337,0.16030393955141606,WristRight,17
86,-0.11530496371882097,1.0726732414966,0.1599144297550319,WristRight,17
87,-0.11575209750566905,1.0746864365079378,0.15974975045968026,WristRight,17
88,-0.11610024716553298,1.077927756235829,0.16008396191734775,WristRight,17
89,-0.11654873469387764,1.0833604002267585,0.16099114592318509,WristRight,17
90,-0.11700587074829938,1.0912141507936521,0.16260208601555853,WristRight,17
91,-0.11735506802721096,1.0997691757369628,0.16452612892190188,WristRight,17
92,-0.11890257369614524,1.1063657086167815,0.16610899151337727,WristRight,17
93,-0.12031043083900235,1.1099529376417248,0.16706426617771167,WristRight,17
94,-0.11538262358276649,1.1116732891156478,0.16801777886507838,WristRight,17
95,-0.09733283900226757,1.1111704229024961,0.16946250960352727,WristRight,17
96,-0.06277169160997728,1.1079495702947861,0.17174403243346775,WristRight,17
97,-0.019156895691609936,1.101770592970523,0.17409728430743587,WristRight,17
98,0.021617151927437663,1.09240245011338,0.1757869418797594,WristRight,17
99,0.050706873015873004,1.0815446247165545,0.17691830641815995,WristRight,17
100,0.06956615419501136,1.0700313919123219,0.17705360991267227,WristRight,17
101,0.08469901133786854,1.0562148439153454,0.17543419286739914,WristRight,17
102,0.10190462244897969,1.0394532358276658,0.1716101527831354,WristRight,17
103,0.11905627891156474,1.022093055555557,0.16513744782396417,WristRight,17
104,0.1351550623582768,1.0059003287981874,0.15731147303922713,WristRight,17
105,0.1507150997732428,0.9932565922146648,0.15020159363170135,WristRight,17
106,0.16993145578231314,0.982349210506426,0.1445730955752256,WristRight,17
107,0.19677912471655357,0.9714214761904773,0.14028492771755569,WristRight,17
108,0.2307507426303858,0.9595263291761161,0.13669868093348006,WristRight,17
109,0.2679043333333337,0.9494925975056702,0.13319589086164238,WristRight,17
110,0.3032767596371886,0.9428396016628887,0.12928801946706348,WristRight,17
111,0.3327400498866217,0.9402040120937275,0.12410312146614114,WristRight,17
112,0.3536228061224494,0.9397052040816337,0.11774450550693112,WristRight,17
113,0.3661395396825401,0.9410317951625107,0.11017439614375774,WristRight,17
114,0.3715699353741501,0.9439040525321252,0.10191334754422343,WristRight,17
115,0.37303624263038593,0.9493540888133045,0.09390757785708646,WristRight,17
116,0.3729966734693882,0.9562426659108102,0.08548522423612472,WristRight,17
117,0.37270204081632696,0.9627838881330324,0.07565901964968358,WristRight,17
118,0.37241711111111153,0.9671754901738486,0.0654314950250468,WristRight,17
119,0.372244555555556,0.9696175604686331,0.055758123202542025,WristRight,17
120,0.3716431995464857,0.9707381643990942,0.047792557002470426,WristRight,17
121,0.37151382766439955,0.9712187358276656,0.042078381282083334,WristRight,17
122,0.37329014285714335,0.9713124229024956,0.03721974557220806,WristRight,17
123,0.3777463877551025,0.9712570011337882,0.032079944563699815,WristRight,17
124,0.3845556213151932,0.9711015090702964,0.026909882950725935,WristRight,17
125,0.39134933560090746,0.970875713151929,0.022803744358043877,WristRight,17
126,0.39575902267573737,0.9706166950113393,0.02026398453310999,WristRight,17
127,0.39747534013605484,0.9703899421768722,0.019013762181264108,WristRight,17
128,0.397381585034014,0.970258234693879,0.018113270028685704,WristRight,17
129,0.39687268934240405,0.9701702278911577,0.01724886633962087,WristRight,17
130,0.39679156235827706,0.9700233707483007,0.016371410515802272,WristRight,17
131,0.396716503401361,0.9697465430839015,0.01588246944458126,WristRight,17
132,0.39665206122449026,0.9694477018140603,0.015867743802010954,WristRight,17
133,0.3966499569161002,0.96912545011338,0.016212439934380804,WristRight,17
134,0.39672004081632695,0.9687911009070309,0.016928925186622666,WristRight,17
135,0.3963473492063496,0.968430837868482,0.01809026304942597,WristRight,17
136,0.395085786848073,0.9679057040816341,0.019739496605754626,WristRight,17
137,0.3926414557823134,0.967153166666668,0.021424276648624556,WristRight,17
138,0.38993654195011385,0.9663323480725636,0.023197428574432768,WristRight,17
139,0.38770481859410477,0.9656333934240375,0.025027886623254326,WristRight,17
140,0.38661905215419545,0.9652029172335612,0.026944578232538645,WristRight,17
141,0.38626029024943354,0.9650599943310667,0.02849339682619409,WristRight,17
142,0.3865032834467125,0.9650363707483005,0.029588038549260672,WristRight,17
143,0.3858731405895696,0.965104858276645,0.030186761905083948,WristRight,17
144,0.3836350090702952,0.9653063571428583,0.0300964399095004,WristRight,17
145,0.3789970090702952,0.9657231780045364,0.029107058957043925,WristRight,17
146,0.3731334240362816,0.9662407970521555,0.027837548752914464,WristRight,17
147,0.36779567800453555,0.9666909943310672,0.02656427664404076,WristRight,17
148,0.36480002267573736,0.9669239920634933,0.025655120181436786,WristRight,17
149,0.3637641315192748,0.9670414501133802,0.025403108843556486,WristRight,17
150,0.3642073469387759,0.9671801258503414,0.02578735600908205,WristRight,17
151,0.36522107709750606,0.9674690260770987,0.02661401133787569,WristRight,17
152,0.3665149115646263,0.9678220600907042,0.027817163265310543,WristRight,17
153,0.367870324263039,0.9681188265306134,0.029012099773245353,WristRight,17
154,0.36889701814059,0.9682799897959194,0.02981447165533046,WristRight,17
155,0.36921175283446755,0.9683257607709763,0.029949521541951147,WristRight,17
156,0.36923254875283484,0.9683112097505682,0.029834698412699083,WristRight,17
157,0.36935298185941084,0.9683099671201827,0.029780278911565043,WristRight,17
158,0.36953827210884393,0.9683062052154205,0.029865040816326807,WristRight,17
159,0.3696921247165537,0.9683018673469399,0.03001290249433126,WristRight,17
160,0.3698048956916104,0.9683439376417246,0.03017603174603187,WristRight,17
161,0.3702111723356013,0.9684892369614525,0.030498469387755196,WristRight,17
162,0.37033969160997776,0.9687603956916112,0.030843888888888987,WristRight,17
163,0.3690684671201819,0.9690651757369627,0.02994817913832207,WristRight,17
164,0.36563025623582807,0.9693021145124731,0.02727819047619054,WristRight,17
165,0.3597728004535152,0.9694199943310672,0.022456528344671243,WristRight,17
166,0.3536064897959188,0.9694623299319743,0.01660798412698416,WristRight,17
167,0.34924171428571466,0.9694016088435389,0.011785369614512502,WristRight,17
168,0.3473220748299324,0.9693224591836748,0.009199006802721139,WristRight,17
169,0.3470486213151931,0.9692315000000014,0.008315077097505733,WristRight,17
170,0.3476673673469392,0.9691523095238108,0.008499603174603227,WristRight,17
171,0.348221995464853,0.9690420578231305,0.008879684807256276,WristRight,17
172,0.3491890839002271,0.969101778911566,0.009285884353741523,WristRight,17
173,0.3502381247165537,0.969370785714287,0.009774986394557837,WristRight,17
174,0.3510386099773247,0.9698573140589583,0.010197548752834476,WristRight,17
175,0.3513798027210889,0.9704366609977338,0.010623544217687086,WristRight,17
176,0.35131208163265354,0.97091982426304,0.010495870748299324,WristRight,17
177,0.35074185941043123,0.9711130986394573,0.009460671201814074,WristRight,17
178,0.3499982222222226,0.9711524319727906,0.008014882086167822,WristRight,17
179,0.34924759637188246,0.9711493979591851,0.006565827664399117,WristRight,17
180,0.3485555510204085,0.9711611303854889,0.005462882086167817,WristRight,17
181,0.3484747482993201,0.9711874501133801,0.005255231292517027,WristRight,17
182,0.3491049795918372,0.9712061031746047,0.005777770975056727,WristRight,17
183,0.35065425396825434,0.971208831065761,0.006993097505668972,WristRight,17
184,0.35345608390022715,0.9712105340136068,0.009436544217687127,WristRight,17
185,0.35675209977324307,0.9712152800453528,0.012458229024943358,WristRight,17
186,0.3599253854875288,0.9711997312925185,0.015636172335600947,WristRight,17
187,0.3623751678004539,0.9711721780045365,0.01829381292517013,WristRight,17
188,0.3637472653061229,0.9711267573696156,0.02000145691609986,WristRight,17
189,0.36438372789115686,0.9709932142857153,0.020908825396825495,WristRight,17
190,0.3645568231292518,0.9707917953514746,0.021299514172335724,WristRight,17
191,0.3643906428571432,0.970500541950115,0.021297585600907172,WristRight,17
192,0.364040401360545,0.9701051961451282,0.021049781746031882,WristRight,17
