Timestamp,X,Y,Z,Joint,ScenarioId
32,0.08893624716553293,0.17735948979591862,0.18858395691609994,WristRight,3
33,0.08542135374149663,0.18569741496598668,0.19421981179138342,WristRight,3
34,0.08322587528344677,0.19583743990929736,0.19899992970521563,WristRight,3
35,0.08102236961451256,0.21021994784580536,0.20322226530612272,WristRight,3
36,0.07827668707483001,0.229780793650794,0.20659791383219983,WristRight,3
37,0.07466590022675743,0.2531529931972793,0.20904206122449007,WristRight,3
38,0.06994542176870752,0.27822926757369654,0.2105769818594107,WristRight,3
39,0.06533238775510204,0.3018541269841274,0.2110985714285717,WristRight,3
40,0.06222426077097507,0.3224742199546489,0.21095206802721111,WristRight,3
41,0.06065673922902499,0.33991226077097547,0.2101226303854878,WristRight,3
42,0.06036872789115653,0.35502711564625894,0.20841187755102064,WristRight,3
43,0.060718596371882164,0.3688441179138327,0.2054043129251703,WristRight,3
44,0.06087305442176876,0.38262737868480773,0.20114451927437663,WristRight,3
45,0.061164596371882124,0.39744672108843593,0.19663995464852632,WristRight,3
46,0.06173681859410433,0.41260347165532935,0.19251716099773264,WristRight,3
47,0.06256076643990931,0.4274545306122455,0.18919340362811812,WristRight,3
48,0.06305240136054426,0.4419964172335607,0.18724744217687095,WristRight,3
49,0.06373851700680278,0.4573155192743771,0.18637017006802742,WristRight,3
50,0.06539973015873021,0.4763745600907036,0.1860546712018143,WristRight,3
51,0.06881718367346945,0.501752893424037,0.18600319954648548,WristRight,3
52,0.07443636507936512,0.5327945600907038,0.1859520702947848,WristRight,3
53,0.08033710884353745,0.5656850045351483,0.18586857142857163,WristRight,3
54,0.08449734467120186,0.5964983469387763,0.18638828571428592,WristRight,3
55,0.08679101360544221,0.6245252380952389,0.18577245351473942,WristRight,3
56,0.08691221541950118,0.650713170068028,0.18184520861678025,WristRight,3
57,0.08509895011337874,0.675810260770976,0.17312031972789135,WristRight,3
58,0.08194900226757376,0.6997525850340146,0.1598755623582768,WristRight,3
59,0.0773787573696146,0.7194306802721098,0.14510726530612258,WristRight,3
60,0.073388814058957,0.7338192267573707,0.1333412970521543,WristRight,3
61,0.07065504535147397,0.7463407256235838,0.12478692063492075,WristRight,3
62,0.06779094784580501,0.7595625351473934,0.11887208390022691,WristRight,3
63,0.06326533333333334,0.7748536371882097,0.114413038548753,WristRight,3
64,0.055859133786848085,0.7922547233560101,0.11025681632653075,WristRight,3
65,0.04661810884353745,0.8099354739229034,0.10649425170068037,WristRight,3
66,0.038691811791383236,0.8275402653061236,0.10356479591836745,WristRight,3
67,0.03322324943310659,0.8480711156462595,0.10079383219954657,WristRight,3
68,0.02977206122448979,0.8730055918367359,0.09819475283446721,WristRight,3
69,0.027444823129251682,0.9024232380952392,0.09526530158730169,WristRight,3
70,0.024757725623582735,0.9328207437641733,0.09159528571428581,WristRight,3
71,0.02079522902494327,0.9603507596371894,0.08642048299319735,WristRight,3
72,0.01639903401360537,0.9820735510204095,0.07996402267573702,WristRight,3
73,0.01164394557823124,0.9979442653061237,0.07283864399092974,WristRight,3
74,0.005581675736961418,1.0095308707483006,0.06518197505668936,WristRight,3
75,-0.002393537414965984,1.0198923310657608,0.05693540362811793,WristRight,3
76,-0.012005469387755069,1.0292019841269853,0.048680285714285725,WristRight,3
77,-0.0223006258503401,1.03848757596372,0.04104222448979595,WristRight,3
78,-0.03006532879818592,1.0473299206349218,0.035908560090702965,WristRight,3
79,-0.035021972789115625,1.0550626553287994,0.03305609750566893,WristRight,3
80,-0.038496512471655316,1.0615924852607723,0.031334424036281165,WristRight,3
81,-0.04206122448979593,1.0672169138322007,0.029732210884353728,WristRight,3
82,-0.04685986394557823,1.0715799002267588,0.02735462131519271,WristRight,3
83,-0.05232957142857145,1.0757629546485274,0.024798031746031724,WristRight,3
84,-0.05701892517006805,1.080117748299321,0.02272762131519272,WristRight,3
85,-0.06172365079365083,1.0852285396825412,0.020382471655328777,WristRight,3
86,-0.06655601360544222,1.0909165578231306,0.017470687074829922,WristRight,3
87,-0.0717747891156463,1.0965483333333346,0.014191723356009057,WristRight,3
88,-0.07798629251700684,1.101549503401362,0.01047618820861677,WristRight,3
89,-0.08426330158730164,1.1055256916099787,0.0074967210884353645,WristRight,3
90,-0.09042593650793657,1.108440301587303,0.005367351473922883,WristRight,3
91,-0.09630412018140597,1.110420340136056,0.00389154648526074,WristRight,3
92,-0.10062233560090714,1.1116675532879832,0.0029686281179138116,WristRight,3
93,-0.10344313832199556,1.1123638117913845,0.0024873333333333063,WristRight,3
94,-0.10474775056689352,1.1127440385487541,0.002084424036281158,WristRight,3
95,-0.10542683446712026,1.1127406190476203,0.0016784217687074482,WristRight,3
96,-0.10749177324263046,1.1132105941043098,0.0011410158730158337,WristRight,3
97,-0.11187464625850346,1.1146163469387769,0.0006085714285713905,WristRight,3
98,-0.11847585260770985,1.1174500430839016,0.00023828117913829991,WristRight,3
99,-0.125264172335601,1.1209191496598654,0.0,WristRight,3
100,-0.1299041247165534,1.1239764557823144,8.106122448980023e-05,WristRight,3
101,-0.13194532426303868,1.1256067256235842,0.000492918367346934,WristRight,3
102,-0.13200705215419517,1.1260878412698427,0.0011995646258503349,WristRight,3
103,-0.1312850770975058,1.1260228594104322,0.002294655328798183,WristRight,3
104,-0.13108826984126998,1.1260436099773257,0.0036272335600906935,WristRight,3
105,-0.13091863038548765,1.1257034716553302,0.004968523809523789,WristRight,3
106,-0.13083253514739243,1.124302913832201,0.006470229024943271,WristRight,3
107,-0.13088636054421782,1.12141588888889,0.008037462585033957,WristRight,3
108,-0.1308873809523811,1.117346308390024,0.009249510204081577,WristRight,3
109,-0.13090351700680286,1.1130966507936522,0.010005993197278852,WristRight,3
110,-0.13102743990929716,1.109703136054423,0.010264628117913783,WristRight,3
111,-0.13101639229024956,1.1075079750566905,0.010375104308389992,WristRight,3
112,-0.1304147256235829,1.1060430725623598,0.010851662131519264,WristRight,3
113,-0.12888911564625863,1.1046717233560104,0.011915111111111107,WristRight,3
114,-0.12637600680272124,1.1030364852607724,0.013364160997732423,WristRight,3
115,-0.12354053741496611,1.1013930068027222,0.014686451247165501,WristRight,3
116,-0.12112097959183685,1.1000211156462596,0.015521965986394515,WristRight,3
117,-0.11954601360544229,1.0990796734693888,0.015854412698412645,WristRight,3
118,-0.1188013061224491,1.0984303628117926,0.015827458049886573,WristRight,3
119,-0.11859404988662142,1.0980205532879832,0.01569013605442174,WristRight,3
120,-0.11853143764172347,1.0977222834467133,0.01562091836734693,WristRight,3
121,-0.11858357142857154,1.0975774013605455,0.015555242630385496,WristRight,3
122,-0.11859464852607722,1.0975584580498878,0.015393004535147409,WristRight,3
123,-0.11862602494331077,1.0976497528344682,0.015440487528344692,WristRight,3
124,-0.11870667346938786,1.0978285555555567,0.016006460317460326,WristRight,3
125,-0.11885774149659876,1.098144875283448,0.01685632426303854,WristRight,3
126,-0.11909989569161009,1.0985845804988674,0.01772895011337866,WristRight,3
127,-0.11940804761904772,1.0990221179138335,0.018356374149659828,WristRight,3
128,-0.11973645351473933,1.0994138684807269,0.01853177551020404,WristRight,3
129,-0.12004375283446723,1.0997412426303868,0.018437936507936473,WristRight,3
130,-0.1202077732426305,1.099958188208618,0.018223428571428547,WristRight,3
131,-0.120377732426304,1.100104965986396,0.017555723356009037,WristRight,3
132,-0.12080502947845818,1.1002278208616794,0.016432131519274345,WristRight,3
133,-0.12172441723356023,1.1005073219954662,0.014833480725623559,WristRight,3
134,-0.12322074829931987,1.1011700385487542,0.012981707482993187,WristRight,3
135,-0.12502305895691623,1.1022449863945591,0.01132470068027211,WristRight,3
136,-0.1265954444444446,1.103492038548754,0.010078108843537433,WristRight,3
137,-0.1277197278911566,1.1047142358276656,0.009251553287981867,WristRight,3
138,-0.12833172789115657,1.1055585623582778,0.008913182539682525,WristRight,3
139,-0.12862209297052168,1.1060370430839013,0.008751968253968229,WristRight,3
140,-0.1288331224489797,1.106245285714287,0.008533651927437609,WristRight,3
141,-0.1290829523809525,1.1063113197278924,0.008320396825396809,WristRight,3
142,-0.12937627210884364,1.1063052426303868,0.00806432199546484,WristRight,3
143,-0.12975153968253977,1.1063122539682553,0.007737099773242608,WristRight,3
144,-0.1301685034013606,1.1062590907029493,0.007410370748299295,WristRight,3
145,-0.13060870748299327,1.10618405442177,0.007070185941043056,WristRight,3
146,-0.13096190929705223,1.1061017528344683,0.0067832630385487236,WristRight,3
147,-0.13117591156462596,1.1060378820861692,0.006524526077097485,WristRight,3
148,-0.1312729092970523,1.1060173809523823,0.0062123526077097315,WristRight,3
149,-0.13129627437641736,1.1060216780045367,0.005775927437641693,WristRight,3
150,-0.13128724263038563,1.106028793650795,0.00518774716553285,WristRight,3
151,-0.1313056643990931,1.1060314444444457,0.004553707482993169,WristRight,3
152,-0.1313555464852609,1.106048836734695,0.0040799705215419264,WristRight,3
153,-0.13120234240362827,1.1060810430839014,0.003830757369614493,WristRight,3
154,-0.13068121541950128,1.1060231156462599,0.0036355918367346877,WristRight,3
155,-0.12957105668934252,1.1057664897959196,0.0038585215419501113,WristRight,3
156,-0.12809392517006815,1.1052531337868494,0.004268553287981854,WristRight,3
157,-0.12675053287981872,1.1046194263038562,0.004727219954648521,WristRight,3
158,-0.1259404852607711,1.1040815623582778,0.005334671201814055,WristRight,3
159,-0.12558168934240374,1.1037876961451258,0.005344482993197277,WristRight,3
160,-0.12570720408163277,1.1037006621315204,0.004390546485260754,WristRight,3
161,-0.1260048571428573,1.1037435941043097,0.0032037482993197155,WristRight,3
162,-0.1264637913832201,1.1038084671201827,0.002022301587301568,WristRight,3
163,-0.12698174829931985,1.1038740317460332,0.0012178344671201487,WristRight,3
164,-0.12739433333333344,1.1039380839002282,0.001161975056689296,WristRight,3
165,-0.1275609160997733,1.1040231859410445,0.0011544807256235199,WristRight,3
166,-0.127592097505669,1.1040112380952396,0.001229569160997663,WristRight,3
167,-0.12741839229024954,1.1038426122448994,0.0016590975056688922,WristRight,3
168,-0.1271700816326532,1.1034771700680288,0.002439505668934207,WristRight,3
169,-0.1268875646258505,1.1030428072562373,0.003301795918367312,WristRight,3
170,-0.12665707709750584,1.102675877551022,0.003976444444444397,WristRight,3
171,-0.12653940816326548,1.1025081632653075,0.0042540090702947115,WristRight,3
172,-0.12657917233560106,1.1024943718820877,0.00422517913832193,WristRight,3
173,-0.12669446938775525,1.1025521564625864,0.003938641723355954,WristRight,3
174,-0.12685937641723366,1.10259163718821,0.0034150997732425724,WristRight,3
175,-0.12706561451247178,1.1026555873015886,0.0026593287981859057,WristRight,3
176,-0.1272563083900228,1.102745929705217,0.0017685464852607385,WristRight,3
177,-0.12736507936507951,1.1028508027210897,0.0010170317460317145,WristRight,3
178,-0.12745232653061236,1.1029558480725634,0.000508716553287962,WristRight,3
179,-0.12752799546485272,1.1030524489795932,0.0002271859410430667,WristRight,3
180,-0.12760562358276656,1.1031438367346953,8.438095238092857e-05,WristRight,3
181,-0.12773719501133798,1.1032247233560104,7.777097505668568e-05,WristRight,3
182,-0.12795155328798197,1.1033012018140604,0.0003155623582766384,WristRight,3
183,-0.1282462403628119,1.1033711927437653,0.0009355646258503197,WristRight,3
184,-0.12859903628117927,1.1034101496598652,0.001760585034013573,WristRight,3
185,-0.12888726757369628,1.1034418548752847,0.0025264240362811393,WristRight,3
186,-0.12907509523809538,1.103503038548754,0.0029685396825396395,WristRight,3
187,-0.1291671269841271,1.103627070294786,0.003043997732426258,WristRight,3
188,-0.12919756689342413,1.1037736394557836,0.0029732154195010875,WristRight,3
189,-0.1292046984126985,1.1039005056689353,0.00295912698412693,WristRight,3
190,-0.12921871768707485,1.1039690544217693,0.0029589399092970004,WristRight,3
191,-0.12922142857142863,1.1039848605442186,0.0029580249433106163,WristRight,3
192,-0.12921114058956926,1.1039404002267597,0.002956175736961427,WristRight,3
