Timestamp,X,Y,Z,Joint,ScenarioId
115,0.4073341269841274,0.9880723492063503,0.039119767715126826,WristRight,4
116,0.40698704535147434,0.98822657596372,0.03987878368491201,WristRight,4
117,0.4064811587301592,0.9888223673469401,0.03996069521441206,WristRight,4
118,0.4057105306122453,0.9898400453514752,0.040427730952478876,WristRight,4
119,0.4048511043083905,0.9911478321995477,0.04098685661504657,WristRight,4
120,0.40419312244898004,0.9923414285714297,0.04139871545904607,WristRight,4
121,0.40389920634920684,0.992973351473924,0.04173505414609449,WristRight,4
122,0.4037557437641728,0.9931862448979604,0.042582792698910785,WristRight,4
123,0.40284216099773285,0.9931828344671214,0.042163223789221056,WristRight,4
124,0.40042076190476233,0.9931558798185952,0.03884201934402743,WristRight,4
125,0.3963965623582771,0.9929728185941055,0.03150613742669705,WristRight,4
126,0.3917411065759642,0.9924782947845816,0.021610300583568002,WristRight,4
127,0.3879344580498871,0.9918601315192754,0.012498850636010356,WristRight,4
128,0.38578655555555597,0.9913157482993209,0.007267889208196961,WristRight,4
129,0.38501367800453556,0.9909784376417246,0.005392207386685627,WristRight,4
130,0.3850321678004539,0.990958687074831,0.0055445691336206285,WristRight,4
131,0.3851203809523813,0.991116136054423,0.005830391534368885,WristRight,4
132,0.3850093809523813,0.9912399954648538,0.0053500849157993085,WristRight,4
133,0.3848993764172339,0.9914110521541961,0.004949281858385863,WristRight,4
134,0.38544282993197315,0.9915644013605452,0.006744381404668892,WristRight,4
135,0.3873963356009074,0.991640351473924,0.013390780345179194,WristRight,4
136,0.38998754648526124,0.991700045351475,0.022168603372481565,WristRight,4
137,0.39239884353741544,0.9920914217687086,0.030331460447475714,WristRight,4
138,0.39388580952380997,0.9930072834467132,0.03538834022110182,WristRight,4
139,0.3941695986394562,0.9945929501133799,0.03627770753837884,WristRight,4
140,0.3933899773242635,0.9964712494331078,0.033620863981487246,WristRight,4
141,0.3926334036281183,0.9981068707483005,0.030835183696647585,WristRight,4
142,0.3916702630385492,0.9990855963718833,0.027574902509225563,WristRight,4
143,0.39079257369614556,0.9996349523809537,0.024656537424494872,WristRight,4
144,0.3902548662131523,0.9999643741496613,0.02304888209223695,WristRight,4
145,0.38988192063492105,1.000411605442178,0.02285894558207975,WristRight,4
146,0.38932204535147436,1.0010233582766452,0.0226637074854227,WristRight,4
147,0.38858367346938816,1.001706566893425,0.022013589570687934,WristRight,4
148,0.38759334920634964,1.0022657800453525,0.02066345351569465,WristRight,4
149,0.38622478004535193,1.0026806780045363,0.0181136961457199,WristRight,4
150,0.3844036870748304,1.0028825283446723,0.014582952381321505,WristRight,4
151,0.3822068979591841,1.0029168730158742,0.01137136961474039,WristRight,4
152,0.38037459183673517,1.0028775691609988,0.009368861678144628,WristRight,4
153,0.3791709024943315,1.0028529841269853,0.008480147392375988,WristRight,4
154,0.37872191836734737,1.0028345873015885,0.0085121383220477,WristRight,4
155,0.3787710158730163,1.0028044920634933,0.008730959183705162,WristRight,4
156,0.3789215124716558,1.002773009070296,0.008908968253987397,WristRight,4
157,0.378665353741497,1.002839947845806,0.008880993197290434,WristRight,4
158,0.37779488888888935,1.0030615260770988,0.008194199546492172,WristRight,4
159,0.3764933038548757,1.003454800453516,0.006576952380956517,WristRight,4
160,0.3751768049886625,1.0039078163265316,0.004542315192746223,WristRight,4
161,0.3742916507936512,1.0042714353741504,0.0027735487528359375,WristRight,4
162,0.37391897959183706,1.0044525396825406,0.0018555600907038262,WristRight,4
163,0.37408813151927467,1.004496439909298,0.0015401315192749333,WristRight,4
164,0.3745216054421772,1.0044800589569172,0.0014973560090706503,WristRight,4
165,0.37507896145124764,1.0044731020408173,0.0012511678004537487,WristRight,4
166,0.3756553650793655,1.0044725419501144,0.0008712585034014967,WristRight,4
167,0.37614154195011384,1.0044791315192754,0.0005490385487529129,WristRight,4
168,0.3761914557823133,1.0044981405895703,0.0003058004535147745,WristRight,4
169,0.3763164013605446,1.004444716553289,7.668480725626079e-05,WristRight,4
170,0.37689781179138365,1.0042046598639467,1.0276188539128322e-17,WristRight,4
171,0.37806245351473966,1.0038805056689355,0.00025748072562360144,WristRight,4
172,0.3796246485260775,1.003573136054423,0.0009121179138322423,WristRight,4
173,0.38113133560090745,1.0033716122448992,0.001907956916099827,WristRight,4
174,0.38203446712018185,1.0032763718820874,0.0029209727891157215,WristRight,4
175,0.3823834875283451,1.0033752607709763,0.003610480725623659,WristRight,4
176,0.3824035170068032,1.0036621609977336,0.003795709750566955,WristRight,4
177,0.38238696598639493,1.0042162902494343,0.0039346054421769165,WristRight,4
178,0.38243906122449023,1.0048776575963732,0.004233482993197312,WristRight,4
179,0.3824559342403633,1.0054455351473934,0.004940253968253983,WristRight,4
180,0.38261160997732474,1.0057770068027223,0.006080555555555595,WristRight,4
181,0.3830744693877556,1.0059732675736972,0.007599036281179195,WristRight,4
182,0.3840652993197283,1.0061545487528356,0.009638000000000075,WristRight,4
183,0.3853578775510208,1.0064498140589582,0.011928634920635003,WristRight,4
184,0.3865348185941047,1.0067265102040828,0.013706199546485333,WristRight,4
185,0.3872481587301591,1.0069880975056702,0.0149750997732427,WristRight,4
186,0.3875319659863949,1.0073136621315206,0.015703718820861762,WristRight,4
187,0.3874100226757373,1.007713009070296,0.01600954421768717,WristRight,4
188,0.38723613605442214,1.0081016802721101,0.01633101814058968,WristRight,4
189,0.38703557596371924,1.0084342018140602,0.016327988662131632,WristRight,4
190,0.3866824240362815,1.008584938775511,0.015914410430839094,WristRight,4
191,0.3861776043083907,1.0086099965986408,0.015439716553288059,WristRight,4
192,0.38550193424036416,1.008516137188211,0.015109510204081704,WristRight,4
