Timestamp,X,Y,Z,Joint,ScenarioId
62,0.0860865714285715,1.0565154353741513,0.07657818367346945,WristRight,2
63,0.0862731088435375,1.0798955918367361,0.07774538775510209,WristRight,2
64,0.08671302947845817,1.102447217687076,0.0799311587301588,WristRight,2
65,0.0881281315192745,1.1242106870748314,0.08303385941043091,WristRight,2
66,0.0916431111111112,1.1429431315192757,0.08707912244897967,WristRight,2
67,0.09772643990929712,1.1610370136054435,0.09195904988662139,WristRight,2
68,0.10542070521541957,1.1796443492063509,0.09652247845804994,WristRight,2
69,0.1125966961451248,1.195121108843539,0.09968082766439913,WristRight,2
70,0.11845488662131529,1.207610922902496,0.10132595238095242,WristRight,2
71,0.12309132879818607,1.2181699523809542,0.10164077777777782,WristRight,2
72,0.1279574149659865,1.2273690362811807,0.10066829705215424,WristRight,2
73,0.1334559319727892,1.236756027210886,0.09863951927437649,WristRight,2
74,0.1387496394557824,1.247221587301589,0.0954442743764173,WristRight,2
75,0.14216005215419508,1.256754124716555,0.09214771428571435,WristRight,2
76,0.1438229351473924,1.2657827482993214,0.08984372562358282,WristRight,2
77,0.14396929614512483,1.273794512471657,0.0891319727891157,WristRight,2
78,0.1434231809523811,1.2797170453514752,0.08906727392290255,WristRight,2
79,0.14369219682539697,1.2829992902494345,0.08877493741496605,WristRight,2
80,0.14693124081632672,1.2858344104308403,0.08940316553287991,WristRight,2
81,0.15592367346938799,1.285589695173309,0.09267745079365089,WristRight,2
82,0.1744631591836737,1.2785668082280546,0.09983107437641735,WristRight,2
83,0.20226319546485289,1.2614394220926484,0.10815924625850352,WristRight,2
84,0.23485904943310687,1.235887303854877,0.11498591111111124,WristRight,2
85,0.2663632943310661,1.2079037907353434,0.11951971499838043,WristRight,2
86,0.2914001995464856,1.1865371807580192,0.11992804172335615,WristRight,2
87,0.3071913034013609,1.174598515711048,0.11499902040816339,WristRight,2
88,0.31662398911564665,1.1698735416261759,0.10358638393262075,WristRight,2
89,0.3233553541950117,1.1683697528344688,0.08492749906057666,WristRight,2
90,0.3297534158730163,1.1678593462908988,0.06237282442500809,WristRight,2
91,0.3368268743764177,1.167066340459995,0.04188343803045025,WristRight,2
92,0.3437885147392294,1.1660817894395867,0.025927269582118526,WristRight,2
93,0.3492715941043088,1.1656564123744753,0.015084760738581102,WristRight,2
94,0.35279772335600945,1.1654206433430532,0.008374867508908299,WristRight,2
95,0.3546704671201818,1.1653767003563344,0.004899878198898589,WristRight,2
96,0.3553391859410435,1.165873184645288,0.003598438289601532,WristRight,2
97,0.3559236961451251,1.1669642902494346,0.0022146731454486266,WristRight,2
98,0.3552966417233564,1.168657930029156,0.0033538730158729968,WristRight,2
99,0.3525379319727895,1.1706136809199885,0.008857884353741484,WristRight,2
100,0.3470060453514743,1.1721342853903485,0.02083934564301911,WristRight,2
101,0.34012850340136097,1.1731447188208632,0.03813597311305475,WristRight,2
102,0.33419280725623624,1.1736786893424052,0.054691727891156464,WristRight,2
103,0.3312511723356013,1.173735682539684,0.0646777029478458,WristRight,2
104,0.3304083900226762,1.1745513174603188,0.06886601587301587,WristRight,2
105,0.33071817913832235,1.1777822244897975,0.06885544444444446,WristRight,2
106,0.3312636802721092,1.1824288594104326,0.06787646031746034,WristRight,2
107,0.3324256122448983,1.1871393310657612,0.06797245124716558,WristRight,2
108,0.3347129637188212,1.1903964013605457,0.0690137981859411,WristRight,2
109,0.3376775963718824,1.191567653061226,0.07139004081632658,WristRight,2
110,0.34028078004535184,1.19079738548753,0.07432973922902499,WristRight,2
111,0.3419963968253972,1.1896975238095253,0.0769078412698413,WristRight,2
112,0.3426204512471659,1.188430714285716,0.07839052154195014,WristRight,2
113,0.342589891156463,1.1872376054421785,0.07874079138322,WristRight,2
114,0.34235567573696185,1.1864859478458063,0.07834636734693882,WristRight,2
115,0.34215458730158765,1.1864929818594119,0.07722386167800459,WristRight,2
116,0.3419418412698416,1.1866648843537428,0.07508888435374154,WristRight,2
117,0.3417698956916103,1.1870251111111125,0.07267922222222226,WristRight,2
118,0.3416833174603178,1.1879801201814075,0.07074739229024946,WristRight,2
119,0.3417159160997736,1.1891299546485274,0.06983119047619048,WristRight,2
120,0.34183265532879853,1.1904663514739244,0.06990681405895695,WristRight,2
121,0.34202451927437677,1.191495557823131,0.07090530385487531,WristRight,2
122,0.3422884308390026,1.192119616780047,0.07268647392290252,WristRight,2
123,0.34251180272108883,1.1925076371882102,0.0753653129251701,WristRight,2
124,0.34261606802721123,1.1927690385487546,0.07819420861678007,WristRight,2
125,0.34260188435374184,1.191779378684809,0.0802565532879819,WristRight,2
126,0.34263473922902526,1.190326625850342,0.08151494104308397,WristRight,2
127,0.3427048072562362,1.1887354399092986,0.0822412176870749,WristRight,2
128,0.3424972448979595,1.1867862471655344,0.08273717913832208,WristRight,2
129,0.3420279342403632,1.1845344376417248,0.08337611791383227,WristRight,2
130,0.3409156575963722,1.1818680612244912,0.08394568707482998,WristRight,2
131,0.3388802086167804,1.1781673718820878,0.08434224036281184,WristRight,2
132,0.33611393424036323,1.1749373990929721,0.08464969160997739,WristRight,2
133,0.3331052857142861,1.173038780045353,0.08456145351473927,WristRight,2
134,0.3301411020408167,1.1721412743764186,0.08401006349206352,WristRight,2
135,0.32814104535147426,1.1721837913832212,0.0832909002267574,WristRight,2
136,0.3270977981859414,1.1728680045351487,0.08233057823129257,WristRight,2
137,0.3265353809523813,1.1735453582766455,0.0813720952380953,WristRight,2
138,0.32646222675736997,1.1742403537414983,0.08081061224489802,WristRight,2
139,0.3274228616780049,1.1747342607709768,0.08048477551020414,WristRight,2
140,0.3293651292517011,1.174811437641725,0.0802385986394558,WristRight,2
141,0.33244937414966025,1.174849278911566,0.08020032199546485,WristRight,2
142,0.3359205714285719,1.1748455804988678,0.08019565306122452,WristRight,2
143,0.33896020634920676,1.1744497913832215,0.08002982312925172,WristRight,2
144,0.34095570294784616,1.1734527755102055,0.07982317687074832,WristRight,2
145,0.3421153424036285,1.1720401972789127,0.07969912925170071,WristRight,2
146,0.34255194104308423,1.1706895850340149,0.07963244897959186,WristRight,2
147,0.3427441678004539,1.169864569160999,0.0791034353741497,WristRight,2
148,0.3420867596371886,1.1695416848072577,0.0788395714285715,WristRight,2
149,0.3412143809523813,1.169648392290251,0.077840530612245,WristRight,2
150,0.34026080498866246,1.1699756054421784,0.07551002267573705,WristRight,2
151,0.3389464217687078,1.1703397142857157,0.07224218140589574,WristRight,2
152,0.3388582925170071,1.1706943197278927,0.06831471201814061,WristRight,2
153,0.3412743401360548,1.1709704784580515,0.06576189115646262,WristRight,2
154,0.3459093650793655,1.1711136621315208,0.06345771882086171,WristRight,2
155,0.351298070294785,1.1708851632653074,0.0576739024943311,WristRight,2
156,0.35575350340136097,1.1700009523809538,0.04489914512471656,WristRight,2
157,0.3578768979591841,1.1681759523809538,0.029130501133786815,WristRight,2
158,0.35783319501133826,1.1658380430839017,0.014869099773242581,WristRight,2
159,0.35599064172335637,1.1638323877551036,0.007392074829931918,WristRight,2
160,0.35396746031746074,1.1625997551020424,0.00588739455782306,WristRight,2
161,0.3519192834467124,1.1615743129251717,0.007229004535147329,WristRight,2
162,0.3502327732426308,1.1604011224489812,0.007778179138321938,WristRight,2
163,0.3503031950113383,1.1590515646258521,0.008738156462584974,WristRight,2
164,0.3510375215419505,1.1578993015873031,0.0099427868480725,WristRight,2
165,0.3525936485260775,1.1573813877551036,0.011026210884353672,WristRight,2
166,0.35498104761904803,1.1573253650793665,0.011724936507936424,WristRight,2
167,0.35747135147392334,1.157477616780047,0.01156522222222215,WristRight,2
168,0.35920612698412746,1.157875018140591,0.01119028117913826,WristRight,2
169,0.36079699319727937,1.1585928435374167,0.010549047619047573,WristRight,2
170,0.3618168344671206,1.1595084126984143,0.010037934240362784,WristRight,2
171,0.3630899501133791,1.1603510385487543,0.009123267573696116,WristRight,2
172,0.3641921383219958,1.1608483129251717,0.007258140589569109,WristRight,2
173,0.3653661428571432,1.1612777188208632,0.004738340136054367,WristRight,2
174,0.3648288231292521,1.1620440566893437,0.002385306122448928,WristRight,2
175,0.36256546031746073,1.1630267414966,0.0006354376417233238,WristRight,2
176,0.3597070793650798,1.1639783356009086,0.0,WristRight,2
177,0.3569798526077102,1.164632913832201,0.0005841043083900138,WristRight,2
178,0.3549616122448984,1.164825975056691,0.0009444784580498666,WristRight,2
179,0.3552556258503406,1.1649401337868497,0.0019872290249432793,WristRight,2
180,0.3567203151927442,1.1648215351473938,0.005033931972789083,WristRight,2
181,0.3584896938775515,1.163745861678006,0.010827950113378653,WristRight,2
182,0.36029928571428615,1.161927884353743,0.018852748299319703,WristRight,2
183,0.36158610657596413,1.1599815170068042,0.027406628117913806,WristRight,2
184,0.3617871723356013,1.1584717142857157,0.03337874829931972,WristRight,2
185,0.36160621315192787,1.158012390022677,0.03615793650793651,WristRight,2
186,0.3615660000000004,1.1581880680272123,0.03656738321995466,WristRight,2
187,0.3615660000000004,1.1582684761904776,0.03610587528344673,WristRight,2
188,0.3615660000000004,1.1582684761904776,0.03599040589569163,WristRight,2
189,0.36156600000000033,1.158268476190477,0.03599040589569163,WristRight,2
190,0.3615660000000004,1.1582684761904773,0.035990405895691635,WristRight,2
191,0.36156600000000044,1.1582684761904778,0.035990405895691656,WristRight,2
