Timestamp,X,Y,Z,Joint,ScenarioId
78,-0.07887972108843544,1.0331695736961464,0.16643445578231308,WristRight,11
79,-0.09689313605442182,1.0516046848072576,0.15762664172335622,WristRight,11
80,-0.11412275510204091,1.0648277528344685,0.14955031065759655,WristRight,11
81,-0.12542143083900237,1.074521614512473,0.14414682539682558,WristRight,11
82,-0.13168239682539698,1.08187747165533,0.14110204535147408,WristRight,11
83,-0.13528541269841288,1.0879846530612258,0.13927421995464867,WristRight,11
84,-0.13918973696145143,1.0942725782312939,0.13701365306122462,WristRight,11
85,-0.1433142721088437,1.1002736054421782,0.13449390249433119,WristRight,11
86,-0.14842592743764185,1.1065332176870764,0.1324683061224491,WristRight,11
87,-0.15318717460317474,1.1144446643990946,0.13153971579743018,WristRight,11
88,-0.1572363197278913,1.1246999478458064,0.13154904383975824,WristRight,11
89,-0.15976941269841285,1.1366555612244913,0.13204376984126998,WristRight,11
90,-0.16115833635676505,1.14821280272109,0.13254875056689355,WristRight,11
91,-0.16134562736205607,1.1566652165532894,0.13339010619803493,WristRight,11
92,-0.16052283446712035,1.1619506020408177,0.13470359561602435,WristRight,11
93,-0.15904730083144383,1.1642957006802737,0.13654393764172354,WristRight,11
94,-0.15630896749811052,1.1651461553287998,0.13869408238851114,WristRight,11
95,-0.15266794935752095,1.1654587471655344,0.14054961602418764,WristRight,11
96,-0.14989244343663405,1.1656168820861692,0.1416766991685565,WristRight,11
97,-0.1478588611740994,1.1660466266061995,0.14228674527588833,WristRight,11
98,-0.14366866704459572,1.166003645124718,0.14214643688586565,WristRight,11
99,-0.13383484731670456,1.164234950869238,0.1410696250944824,WristRight,11
100,-0.11603046296296303,1.1597464557823143,0.13887989871504172,WristRight,11
101,-0.0907436772486773,1.1524031632653076,0.135972739984883,WristRight,11
102,-0.06503444444444445,1.144073870370372,0.1329719750566895,WristRight,11
103,-0.042589789115646245,1.1366824297052172,0.1306724708994711,WristRight,11
104,-0.02398742176870746,1.1304537766439924,0.12884240891912338,WristRight,11
105,-0.007909999496094725,1.1250473136810295,0.12682469387755121,WristRight,11
106,0.008000640085663898,1.1197143892668193,0.12435095918367366,WristRight,11
107,0.025505666666666663,1.1138928571428586,0.12160797127740001,WristRight,11
108,0.04264661111111113,1.108180523809525,0.11871928193499635,WristRight,11
109,0.05978755555555561,1.1024681904761917,0.11584959712774011,WristRight,11
110,0.07692850000000007,1.0967558571428584,0.11308126984126995,WristRight,11
111,0.09406944444444454,1.091043523809525,0.11028760317460327,WristRight,11
112,0.111210388888889,1.0853311904761918,0.10749393650793664,WristRight,11
113,0.12835133333333346,1.0796600181405909,0.10470026984126996,WristRight,11
114,0.14534468644494847,1.073834853363569,0.1017542282690855,WristRight,11
115,0.1627771582262536,1.0679254210128508,0.09936553817082398,WristRight,11
116,0.180942807256236,1.0623304353741507,0.09731322448979603,WristRight,11
117,0.19824362509448246,1.0571299047619058,0.09436456462585044,WristRight,11
118,0.21321439077853385,1.0524598775510219,0.08938071655328808,WristRight,11
119,0.22445712244897983,1.0482638095238108,0.08180017006802731,WristRight,11
120,0.23229808805744542,1.0444017709750582,0.07205576870748309,WristRight,11
121,0.24024876568405168,1.0406635804988675,0.06377044897959191,WristRight,11
122,0.2513350850340139,1.037302562358278,0.05833732653061231,WristRight,11
123,0.26366597908793177,1.0336485797430097,0.05468173091458812,WristRight,11
124,0.27531867397329335,1.0299364996220723,0.05146233711262286,WristRight,11
125,0.28355611337868514,1.025717442176872,0.04736248752834468,WristRight,11
126,0.2889673424036284,1.0209491020408175,0.041434532879818596,WristRight,11
127,0.2945908730158734,1.0161336870748312,0.035581852607709734,WristRight,11
128,0.30344087301587336,1.0124360272108857,0.030322269841269824,WristRight,11
129,0.31422783219954686,1.0100356530612256,0.025190761904761907,WristRight,11
130,0.3255592925170071,1.0093317573696157,0.020721600907029496,WristRight,11
131,0.33446241043083935,1.0095013038548764,0.0174750249433107,WristRight,11
132,0.3399135918367351,1.0096847142857155,0.014934092970521576,WristRight,11
133,0.34213092063492107,1.0097583922902504,0.01349609070294786,WristRight,11
134,0.3428007800453519,1.0096928321995478,0.012790131519274394,WristRight,11
135,0.34235358956916145,1.0094701224489808,0.011906074829931982,WristRight,11
136,0.34149605215419543,1.0090338956916112,0.010863383219954644,WristRight,11
137,0.34048726984127026,1.008473934240364,0.009575904761904752,WristRight,11
138,0.3394887165532884,1.007811800453516,0.007655732426303838,WristRight,11
139,0.3387423650793655,1.0070798185941054,0.005683920634920608,WristRight,11
140,0.33872470068027255,1.006034217687076,0.003872206349206334,WristRight,11
141,0.33907843764172374,1.0047121859410444,0.0022388888888888814,WristRight,11
142,0.339521659863946,1.0034493560090714,0.0011701700680272,WristRight,11
143,0.34034287528344714,1.0025927936507948,0.000573843537414957,WristRight,11
144,0.3414383922902498,1.0021933287981872,0.00024582993197280485,WristRight,11
145,0.3423951111111114,1.0021442879818607,0.0,WristRight,11
146,0.3430469455782317,1.0022130022675748,0.0006040612244897865,WristRight,11
147,0.3434933673469391,1.0022257460317472,0.0015617346938775396,WristRight,11
148,0.3435619410430843,1.0020980929705228,0.0027280657596371783,WristRight,11
149,0.3435239002267577,1.0019062834467132,0.0037293900226757306,WristRight,11
150,0.34350730612244934,1.0016875170068038,0.0044072063492063395,WristRight,11
151,0.34344191836734733,1.0015030952380963,0.004429841269841226,WristRight,11
152,0.3432306621315196,1.0014107278911575,0.004764621315192693,WristRight,11
153,0.3430116122448983,1.0014591156462596,0.004985492063492027,WristRight,11
154,0.34269156009070334,1.0015263265306134,0.005121390022675728,WristRight,11
155,0.34242159183673504,1.001643022675738,0.005173471655328823,WristRight,11
156,0.3420266031746036,1.0017512494331078,0.00517487981859413,WristRight,11
157,0.3416557755102045,1.001818807256237,0.004972514739229035,WristRight,11
158,0.34131886394557864,1.0018176553287994,0.004342625850340134,WristRight,11
159,0.3409678412698417,1.0017694467120193,0.00352803401360543,WristRight,11
160,0.34089629705215463,1.0017590793650808,0.0027878956916099584,WristRight,11
161,0.3411509342403632,1.001765809523811,0.0022776712018140444,WristRight,11
162,0.34154337868480766,1.0017735011337883,0.0023274331065759398,WristRight,11
163,0.342201070294785,1.0017685895691624,0.0027498049886621016,WristRight,11
164,0.3428791201814063,1.001773390022677,0.0031146553287981498,WristRight,11
165,0.3433443945578235,1.001855510204083,0.0034407619047618645,WristRight,11
166,0.3436004739229029,1.0019972494331078,0.0037023945578230975,WristRight,11
167,0.3436346349206353,1.002243507936509,0.00373226077097505,WristRight,11
168,0.34359072562358317,1.0025568616780056,0.0037671995464852548,WristRight,11
169,0.34359188662131557,1.0028256621315204,0.003940727891156464,WristRight,11
170,0.3435072857142861,1.0029998798185953,0.004673936507936504,WristRight,11
171,0.34332444217687114,1.0030911995464864,0.005655099773242609,WristRight,11
172,0.343036995464853,1.0031042380952393,0.006656736961451214,WristRight,11
173,0.34277001587301625,1.003098179138323,0.007611492063492023,WristRight,11
174,0.34233044217687114,1.002978664399094,0.007554759637188151,WristRight,11
175,0.34129797505668974,1.002798807256237,0.006260464852607683,WristRight,11
176,0.3395800929705219,1.0025965736961462,0.00449203401360543,WristRight,11
177,0.33735960997732456,1.0024356825396836,0.00265604761904761,WristRight,11
178,0.3352744240362815,1.0023661609977337,0.0013243877551020245,WristRight,11
179,0.3339621451247169,1.002276934240364,0.0010231678004534723,WristRight,11
180,0.33346297732426344,1.0022262653061238,0.0010771088435373626,WristRight,11
181,0.3333770702947849,1.003097689342405,0.0013527120181405774,WristRight,11
182,0.33350208843537454,1.0044452811791396,0.002205897959183683,WristRight,11
183,0.33362259183673504,1.005846904761906,0.0035679251700680412,WristRight,11
184,0.33379412698412736,1.0068765736961465,0.004994188208616775,WristRight,11
185,0.3339842358276648,1.0072127482993212,0.006100188208616741,WristRight,11
186,0.3341320340136058,1.0068887460317473,0.006506136054421718,WristRight,11
187,0.3341790317460321,1.0067601156462596,0.00679487528344668,WristRight,11
188,0.33419849659863976,1.0065764512471667,0.007166997732426289,WristRight,11
189,0.33430104081632683,1.0063750589569171,0.007573058956916101,WristRight,11
190,0.3342299569161,1.0057315918367356,0.007914362811791384,WristRight,11
191,0.33368184807256274,1.0040901428571445,0.008037900226757372,WristRight,11
192,0.3324012777777785,1.0009798072562388,0.007827996598639466,WristRight,11
