Timestamp,X,Y,Z,Joint,ScenarioId
173,0.3482291655328802,1.0140227324263051,0.019703841269841264,WristRight,17
174,0.34790655102040846,1.0146973582766452,0.01935273922902495,WristRight,17
175,0.34846795918367385,1.0145767006802735,0.01968407256235829,WristRight,17
176,0.34955519501133825,1.0137274081632666,0.02143415419501135,WristRight,17
177,0.35147161224489837,1.0126162721088448,0.025369725623582785,WristRight,17
178,0.35357463492063534,1.0114991791383234,0.02998493650793653,WristRight,17
179,0.35514605442176916,1.0107215306122463,0.03382442630385489,WristRight,17
180,0.3558409274376422,1.0105453492063505,0.035454997732426316,WristRight,17
181,0.3560287664399097,1.0107477301587313,0.03574641043083901,WristRight,17
182,0.3558564421768711,1.0110878321995478,0.035123990929705216,WristRight,17
183,0.35565492290249473,1.011616358276645,0.03445763718820861,WristRight,17
184,0.3552347482993201,1.0122032585034026,0.03356638321995463,WristRight,17
185,0.3547021678004539,1.0127194512471667,0.03272379365079363,WristRight,17
186,0.3542251111111115,1.0129455079365093,0.032175278911564596,WristRight,17
187,0.3539665034013609,1.013037204081634,0.03219320861678002,WristRight,17
188,0.3538797482993201,1.0131140657596387,0.03238795238095237,WristRight,17
189,0.35391285941043116,1.013151151927439,0.03248649206349207,WristRight,17
190,0.35371354308390046,1.0130864750566906,0.03259207029478459,WristRight,17
191,0.35302924716553336,1.0128659308390042,0.03263430158730162,WristRight,17
192,0.3516057772108855,1.0124394200680307,0.032563916099773306,WristRight,17
