Timestamp,X,Y,Z,Joint,ScenarioId
75,0.20488286349206367,0.6662143414965995,0.1173777854875285,WristRight,2
76,0.20405431972789137,0.6735018136054431,0.11741999727891173,WristRight,2
77,0.20561363673469407,0.680521852154196,0.11736204399092985,WristRight,2
78,0.20741980408163285,0.6870625038548762,0.11739528526077113,WristRight,2
79,0.21187750657596394,0.692057469387756,0.11797847936507952,WristRight,2
80,0.21898149705215442,0.6945289641723364,0.11957285215419514,WristRight,2
81,0.22833263446712038,0.6952845900226766,0.12273969024943324,WristRight,2
82,0.23871985986394584,0.6951581083900235,0.12729779818594117,WristRight,2
83,0.24963358231292546,0.6954120154195019,0.13252132698412714,WristRight,2
84,0.25898248435374177,0.6968998684807266,0.13761366712018155,WristRight,2
85,0.26546801451247193,0.7016951628117923,0.1418840666666668,WristRight,2
86,0.2685141410430842,0.7116115492063501,0.14468396780045364,WristRight,2
87,0.2692031950113381,0.7279004403628128,0.14642919319727907,WristRight,2
88,0.2685455424036283,0.7495247560090714,0.14730203945578246,WristRight,2
89,0.2677063219954651,0.7739610693877562,0.14765558185941063,WristRight,2
90,0.2667204603174606,0.797970133786849,0.14791180498866233,WristRight,2
91,0.26575894331065797,0.8199784104308401,0.1482229070294786,WristRight,2
92,0.2651170793650797,0.8382281247165544,0.14841825396825414,WristRight,2
93,0.26508117687074867,0.8539987210884366,0.14861082539682557,WristRight,2
94,0.2656997278911568,0.8687623197278922,0.14871310657596387,WristRight,2
95,0.26567463038548783,0.8822721383219966,0.1490725895691612,WristRight,2
96,0.26371390929705246,0.895340941043085,0.1488905623582768,WristRight,2
97,0.2588362811791386,0.9081858367346949,0.14734447845805004,WristRight,2
98,0.2518585419501137,0.9187967573696155,0.14408690702947863,WristRight,2
99,0.24500695011337895,0.9279159773242642,0.14008655328798203,WristRight,2
100,0.24065843083900246,0.9349766394557837,0.13664377551020424,WristRight,2
101,0.23885897732426326,0.9394736961451259,0.1349957278911566,WristRight,2
102,0.23870329251700703,0.9417196417233573,0.13462856916099786,WristRight,2
103,0.2387101791383222,0.9437441678004548,0.13482854875283462,WristRight,2
104,0.23820051473922932,0.9472299433106588,0.13519580498866227,WristRight,2
105,0.2368354829931975,0.9531822766439922,0.13591699546485275,WristRight,2
106,0.23453156009070317,0.9621238480725637,0.1371109773242632,WristRight,2
107,0.23184309070294803,0.973539523809525,0.13863827210884372,WristRight,2
108,0.22923382766439931,0.9864351519274388,0.13995307482993216,WristRight,2
109,0.2275190544217689,1.0012878730158743,0.1407669682539684,WristRight,2
110,0.22683350793650814,1.018692031746033,0.14116912698412712,WristRight,2
111,0.22586203628117937,1.0370303287981872,0.14127266893424045,WristRight,2
112,0.22431531746031763,1.0563533151927453,0.14137397732426318,WristRight,2
113,0.22139656235827687,1.0757654897959197,0.14106677097505682,WristRight,2
114,0.2161709614512474,1.0955751768707498,0.13983895238095254,WristRight,2
115,0.20929474829931996,1.1145300000000016,0.13724292970521557,WristRight,2
116,0.20300547392290272,1.1320480453514754,0.13330942403628132,WristRight,2
117,0.1983628390022678,1.146759242630387,0.1289490702947847,WristRight,2
118,0.19638854195011363,1.1566771065759651,0.12568290929705228,WristRight,2
119,0.1964534875283449,1.1621099319727906,0.12339740816326543,WristRight,2
120,0.19710726984127003,1.164202548752836,0.12192493424036291,WristRight,2
121,0.19728634920634935,1.1643594081632669,0.12037061224489808,WristRight,2
122,0.1978141496598641,1.1656675079365095,0.11811601587301601,WristRight,2
123,0.19774822675736975,1.1703949523809538,0.11568313832199559,WristRight,2
124,0.1962649705215421,1.1779640657596386,0.1139467301587303,WristRight,2
125,0.19328187074829953,1.187637832199548,0.11206903174603189,WristRight,2
126,0.1897814761904764,1.1961372675736976,0.10907103174603187,WristRight,2
127,0.18653344217687098,1.2025852970521558,0.1039318344671203,WristRight,2
128,0.18461626303854894,1.2080973764172351,0.09664612018140598,WristRight,2
129,0.18365937414966008,1.2137693560090719,0.08856066439909308,WristRight,2
130,0.1829651292517009,1.220250625850342,0.08092416780045358,WristRight,2
131,0.18222645578231314,1.2277740249433122,0.07392827891156471,WristRight,2
132,0.18187482312925193,1.2340011133786866,0.06771704535147399,WristRight,2
133,0.18156160544217714,1.2390518594104325,0.06236094104308396,WristRight,2
134,0.18153543537414993,1.243819714285716,0.057682446712018186,WristRight,2
135,0.18203532804232828,1.2484368798185954,0.053565640967498156,WristRight,2
136,0.18291286923658373,1.2534435578231307,0.04976463114134545,WristRight,2
137,0.18425105782312942,1.2590678117913847,0.04572956009070295,WristRight,2
138,0.18580801587301607,1.2643562380952396,0.041859789115646265,WristRight,2
139,0.18742681292517024,1.269222630385489,0.03834421541950114,WristRight,2
140,0.18939712925170085,1.273994453514741,0.034607287981859414,WristRight,2
141,0.1918645880574454,1.2780412902494345,0.030290241118669684,WristRight,2
142,0.19472340740740757,1.2817682040816343,0.025197194255479945,WristRight,2
143,0.19794244557823149,1.285214757369616,0.019405117913832145,WristRight,2
144,0.2014031602418747,1.288271607709752,0.013641227513227454,WristRight,2
145,0.20433281368102818,1.2912384607709766,0.008485068783068718,WristRight,2
146,0.20633412018140612,1.2937856231292533,0.004327408163265264,WristRight,2
147,0.2075539848828422,1.295337443083902,0.001661231292516982,WristRight,2
148,0.20858855706727153,1.2965724476190492,0.00034679516250943825,WristRight,2
149,0.20754336961451264,1.2983951532879836,0.0,WristRight,2
150,0.20225766893424052,1.3024899795918383,0.0001273575207860808,WristRight,2
151,0.18932168707483008,1.310359604535149,0.0002972448979591616,WristRight,2
152,0.1689282539682541,1.3210517723356028,0.00037078231292513784,WristRight,2
153,0.14475897959183687,1.332661770068029,0.0004352244897958759,WristRight,2
154,0.12260054195011345,1.3420368625850356,0.00047489795918363313,WristRight,2
155,0.10660111111111119,1.3474460290249448,0.0004647233560090475,WristRight,2
156,0.09814289795918374,1.3494581097505685,0.0004049387755101856,WristRight,2
157,0.0949923945578232,1.3494224938775528,0.0003620040816326334,WristRight,2
158,0.09474086167800459,1.3481637832199564,0.0005661909297051768,WristRight,2
159,0.0952006281179139,1.3463293179138338,0.0013122145124716113,WristRight,2
160,0.09507009523809529,1.3433105260770994,0.002858967649281903,WristRight,2
161,0.0955411020408164,1.3395313313681045,0.005171891912320466,WristRight,2
162,0.09794764625850348,1.3353274361300094,0.008056752456538183,WristRight,2
163,0.10324437641723366,1.3304804842025717,0.011373059637188222,WristRight,2
164,0.11108635714285725,1.3251307891156479,0.014653487528344663,WristRight,2
165,0.1187826224489797,1.3200476628117932,0.017217341043083874,WristRight,2
166,0.12400761451247176,1.316264504535149,0.018782054346182877,WristRight,2
167,0.12655793197278922,1.3143726228269104,0.019541133560090646,WristRight,2
168,0.12593341836734706,1.313944312169314,0.01912713514739225,WristRight,2
169,0.1241196746031747,1.314114923280425,0.018341263794406613,WristRight,2
170,0.12265942063492076,1.3142521031746048,0.017585784958427778,WristRight,2
171,0.12140513135730495,1.3144560022135854,0.016935184051398305,WristRight,2
172,0.120079361192096,1.3145321831335726,0.016264248677248645,WristRight,2
173,0.1209501009070296,1.3137105393046125,0.016733502267573665,WristRight,2
174,0.12384874408811156,1.311543407407409,0.018224362811791364,WristRight,2
175,0.12834569646906396,1.3081605716445326,0.020314568027210874,WristRight,2
176,0.13302876206673162,1.3047650489687954,0.02236600453514739,WristRight,2
177,0.13643125510204096,1.3024304954648542,0.023797583900226755,WristRight,2
178,0.13710877664399107,1.301305771137028,0.023833015873015867,WristRight,2
179,0.13672586653709115,1.3008265526401053,0.023325560090702947,WristRight,2
180,0.13659179365079374,1.3003970492387447,0.02295875056689343,WristRight,2
181,0.13652448526077107,1.2997029582118578,0.02256595691609979,WristRight,2
182,0.1364338973113056,1.299208909944932,0.022252596371882094,WristRight,2
183,0.1363412257855524,1.2989417227081326,0.022157904761904764,WristRight,2
184,0.1362797755102042,1.298831600583092,0.02216682766439909,WristRight,2
185,0.136225605442177,1.2988464425008113,0.022132730158730147,WristRight,2
186,0.13624868707483007,1.2989439092970534,0.021984331065759623,WristRight,2
187,0.13628633333333345,1.2990517460317474,0.021706954648526046,WristRight,2
188,0.1363230000000001,1.2991632154195032,0.02139152607709746,WristRight,2
189,0.13636719501133798,1.2992439138322023,0.021104209750566857,WristRight,2
190,0.13638029024943318,1.2992529954648557,0.020936356009070286,WristRight,2
191,0.1363419909297054,1.2992444376417271,0.020852123015873043,WristRight,2
192,0.13622995578231334,1.2992419863945621,0.020853661564625914,WristRight,2
