Timestamp,X,Y,Z,Joint,ScenarioId
67,0.33856024943310703,0.6247782732426311,0.16257475646258518,WristRight,7
68,0.34342109977324303,0.6367215634920643,0.1620132167800455,WristRight,7
69,0.3469114671201818,0.6457784274376426,0.16161439365079383,WristRight,7
70,0.34842933560090744,0.6545667040816335,0.16153020544217706,WristRight,7
71,0.3486953446712022,0.665142402494332,0.16167220090702963,WristRight,7
72,0.34862823356009115,0.6782869671201823,0.1616607587301589,WristRight,7
73,0.3482596530612249,0.6934281848072571,0.16094568163265321,WristRight,7
74,0.3466395736961455,0.7099652936507945,0.15906995147392308,WristRight,7
75,0.3444092380952385,0.7244780192743773,0.15596208072562376,WristRight,7
76,0.34225913605442215,0.7342090419501143,0.15270994240362826,WristRight,7
77,0.3407760839002271,0.7390281258503411,0.150466332426304,WristRight,7
78,0.3404093265306126,0.7403585680272118,0.14942692426303872,WristRight,7
79,0.34116726984127027,0.7403157630385496,0.14929769750566912,WristRight,7
80,0.3429168866213156,0.7403245566893434,0.14944514421768726,WristRight,7
81,0.34602599319727934,0.7408747290249443,0.1494276204081635,WristRight,7
82,0.34958601360544256,0.7431026292517018,0.14943109886621334,WristRight,7
83,0.3529308004535151,0.7485471870748309,0.14913449342403648,WristRight,7
84,0.3562218843537419,0.7587097675736972,0.14813899002267594,WristRight,7
85,0.3603843922902498,0.7738308786848083,0.14632273832199563,WristRight,7
86,0.36600847392290287,0.7921356020408175,0.14373960453514756,WristRight,7
87,0.37221064852607755,0.8123677970521553,0.14083448662131534,WristRight,7
88,0.37641196371882135,0.8327717312925181,0.13687842312925183,WristRight,7
89,0.37920412471655374,0.8523928764172346,0.1308017292517008,WristRight,7
90,0.3843896349206354,0.8712807811791394,0.12225851383219968,WristRight,7
91,0.3951167981859415,0.8891089353741507,0.11231319183673481,WristRight,7
92,0.41253815419501183,0.9046251462585045,0.10276753424036292,WristRight,7
93,0.43114527891156507,0.9172900192743776,0.09606660226757381,WristRight,7
94,0.44463266213151975,0.9267873390022686,0.09209179954648536,WristRight,7
95,0.450827526077098,0.9332619603174613,0.08984008979591844,WristRight,7
96,0.4517641768707488,0.9375098990929717,0.08817653424036286,WristRight,7
97,0.45040707709750616,0.940436001133788,0.0868102371882087,WristRight,7
98,0.4499845464852613,0.9422711938775523,0.08570139365079375,WristRight,7
99,0.4499647845804993,0.9432333866213163,0.08489156371882096,WristRight,7
100,0.449353494784581,0.9438787136054433,0.08461876235827676,WristRight,7
101,0.44682587936507984,0.9442691117913844,0.08654404535147402,WristRight,7
102,0.44122665170068076,0.9444386165532891,0.09193446666666677,WristRight,7
103,0.4313083229024947,0.9449477707483006,0.10097108571428583,WristRight,7
104,0.41730729160997776,0.9463676804988675,0.11122956780045365,WristRight,7
105,0.402308816326531,0.949253524943312,0.11903442766439924,WristRight,7
106,0.38600949569161036,0.9541618619047633,0.12314797369614529,WristRight,7
107,0.3690697292517011,0.9606003743764188,0.12440676961451262,WristRight,7
108,0.3519020235827668,0.9678006732426319,0.12453340317460336,WristRight,7
109,0.33617962675737,0.9749713081632667,0.12481658231292535,WristRight,7
110,0.32277823582766474,0.9824673662131533,0.1256182258503403,WristRight,7
111,0.3101639804988665,0.9924990383219969,0.12700006757369628,WristRight,7
112,0.2921620965986397,1.0069190886621329,0.12919030702947862,WristRight,7
113,0.2660467269841272,1.0258688936507951,0.132203542857143,WristRight,7
114,0.23267410702947866,1.0478148836734706,0.1351439936507938,WristRight,7
115,0.20197692698412717,1.06887777165533,0.1370769659863947,WristRight,7
116,0.18168345578231307,1.0857285362811804,0.13794629614512488,WristRight,7
117,0.17287509977324278,1.0982206496598654,0.13811233015873034,WristRight,7
118,0.17178084580498884,1.1065072913832215,0.1379386566893426,WristRight,7
119,0.17345322675736977,1.1114620804988677,0.13785998775510222,WristRight,7
120,0.17406190249433123,1.1156791961451262,0.1377356929705217,WristRight,7
121,0.17310490929705233,1.120809159863947,0.13763109206349222,WristRight,7
122,0.16926300680272127,1.1276454501133801,0.1371193414965988,WristRight,7
123,0.16165564172335614,1.1364747494331082,0.13570530748299336,WristRight,7
124,0.15227882539682552,1.1445451031746048,0.13311483356009088,WristRight,7
125,0.14431792517006817,1.1500695770975073,0.12954399002267591,WristRight,7
126,0.14016858049886635,1.1539159058956932,0.12621957732426317,WristRight,7
127,0.13912139002267587,1.1576757154195025,0.12377885850340152,WristRight,7
128,0.13959776643990943,1.1632117290249446,0.1222927292517008,WristRight,7
129,0.13980834240362824,1.1711087222222236,0.12142257052154207,WristRight,7
130,0.1397263560090704,1.1788400827664416,0.1209538585034015,WristRight,7
131,0.13961270294784595,1.1859274501133803,0.12037829841269854,WristRight,7
132,0.13949712471655346,1.191882184807258,0.11960178140589582,WristRight,7
133,0.13929892970521557,1.1970224342403646,0.1173625455782314,WristRight,7
134,0.13925463945578245,1.2023042823129269,0.1134605455782314,WristRight,7
135,0.13983004988662148,1.207855280045353,0.1078875501133788,WristRight,7
136,0.14066907936507952,1.2126309435374165,0.1016203836734695,WristRight,7
137,0.14153767800453532,1.2173245235827679,0.09499119727891167,WristRight,7
138,0.1423995183673471,1.2222224596371898,0.08891050975056701,WristRight,7
139,0.14266848390022693,1.2286218532879836,0.08267469478458059,WristRight,7
140,0.14179348526077112,1.2378455657596388,0.07641050113378695,WristRight,7
141,0.13911216916099786,1.250314562131521,0.068908214058957,WristRight,7
142,0.13441383990929717,1.2646660324263057,0.05947101950113383,WristRight,7
143,0.12865132607709762,1.278287532653063,0.048986657142857166,WristRight,7
144,0.12316872970521554,1.2894637502105624,0.03951256553287982,WristRight,7
145,0.1176343405895693,1.2977973165856838,0.031907944217687056,WristRight,7
146,0.11148755536119222,1.304795970359574,0.026398258503401342,WristRight,7
147,0.10458697674117277,1.3125674566569503,0.021084528798185915,WristRight,7
148,0.0984916426303856,1.3204465695821204,0.014180693877550993,WristRight,7
149,0.09459657596371891,1.3265088523809543,0.007507354195011322,WristRight,7
150,0.09289418859734377,1.3299726519274393,0.002671629024943309,WristRight,7
151,0.09316216255264018,1.331049316132169,0.00016497823129252341,WristRight,7
152,0.09513484645286695,1.3305908384515728,0.0,WristRight,7
153,0.09905619922254628,1.3293717536443166,0.0015388426303854963,WristRight,7
154,0.10537086588921295,1.3269535612244914,0.0038078743764172374,WristRight,7
155,0.11369223420796902,1.3233357186588939,0.00728649342403629,WristRight,7
156,0.1208169455782314,1.3190377594752203,0.011498330158730183,WristRight,7
157,0.1256956239067057,1.315684406705541,0.014858300680272147,WristRight,7
158,0.12819387010042127,1.3137101793002934,0.016859198639455834,WristRight,7
159,0.12938409653385177,1.31284736750891,0.017988525170068104,WristRight,7
160,0.1270385056689344,1.3127341805960497,0.017626003628117972,WristRight,7
161,0.1204468331713639,1.3131948015873034,0.01657068390022679,WristRight,7
162,0.11162356883705873,1.3135695680272128,0.01562692199546486,WristRight,7
163,0.10329125105280212,1.3139828407839345,0.014773479818594086,WristRight,7
164,0.09822765630061552,1.3143579680920006,0.014435765532879783,WristRight,7
165,0.09777179235503726,1.314435393424038,0.014786296145124679,WristRight,7
166,0.09871208325234858,1.314228679138324,0.015013872108843506,WristRight,7
167,0.09871317687074835,1.3140990102040835,0.015302790476190454,WristRight,7
168,0.09868439909297057,1.3142792551020426,0.015474672562358278,WristRight,7
169,0.09816633560090708,1.3133627721088452,0.01524772244897962,WristRight,7
170,0.09963755328798193,1.3098219784580516,0.01594589705215423,WristRight,7
171,0.10503750566893436,1.302579087301589,0.018572439002267595,WristRight,7
172,0.11592085034013618,1.292817722222224,0.023752169160997736,WristRight,7
173,0.1282943129251702,1.2833727040816345,0.03004815328798186,WristRight,7
174,0.13825269387755115,1.277011960317462,0.03536896054421771,WristRight,7
175,0.14292354421768722,1.2733151893424053,0.03811185623582772,WristRight,7
176,0.14307683219954662,1.2709637040816344,0.03880549342403636,WristRight,7
177,0.1413736031746033,1.2687362573696164,0.03846257959183681,WristRight,7
178,0.1407875396825398,1.2665474886621333,0.038177729251700744,WristRight,7
179,0.14024302267573704,1.2650541825396844,0.03800660000000005,WristRight,7
180,0.14005511791383232,1.2645227086167818,0.03782035963718826,WristRight,7
181,0.14034909523809536,1.264489005668936,0.037678692970521586,WristRight,7
182,0.14049671428571442,1.2644467448979608,0.03771547301587305,WristRight,7
183,0.14164292743764187,1.2640161848072577,0.038053384580498895,WristRight,7
184,0.1416093673469389,1.2645218356009087,0.03766260000000001,WristRight,7
185,0.13758712244897972,1.267086146258505,0.03578248888888891,WristRight,7
186,0.12787809750566903,1.2724481054421783,0.03190129387755105,WristRight,7
187,0.11663220181405903,1.2786886541950127,0.027637339229024966,WristRight,7
188,0.10573897052154203,1.2837896111111124,0.023801377777777803,WristRight,7
189,0.09933840362811797,1.286183857142858,0.02167839024943313,WristRight,7
190,0.09634233219954655,1.286634714285716,0.02069591746031751,WristRight,7
191,0.0971153594104309,1.2851538492063521,0.02083653877551031,WristRight,7
