Timestamp,X,Y,Z,Joint,ScenarioId
143,0.20891545080103685,1.3423901654036956,0.06695841098605446,WristRight,2
144,0.21008495645306155,1.3429250597126685,0.06666897828284746,WristRight,2
145,0.21174474845519956,1.3437511577612593,0.06630419209191776,WristRight,2
146,0.213372245733528,1.3447505647203135,0.06580239936940398,WristRight,2
147,0.2144655381442828,1.34576165449848,0.06504833580451895,WristRight,2
148,0.21488860699689047,1.3467320939880167,0.06384364164390997,WristRight,2
149,0.2149040073887272,1.3476981772440584,0.06181088878825723,WristRight,2
150,0.21478822294622638,1.34870235955964,0.05849612969761907,WristRight,2
151,0.2147106781051509,1.3497348553307444,0.05371743013331712,WristRight,2
152,0.21455025779196657,1.3505835439618425,0.04792723588679944,WristRight,2
153,0.21431816134207998,1.3511332423419529,0.041958420940119784,WristRight,2
154,0.21404925869951436,1.3515701098782016,0.03642989642129894,WristRight,2
155,0.21380137489037926,1.3516167331899605,0.03145241192249752,WristRight,2
156,0.21356154881516057,1.3507245093048295,0.02684145127908969,WristRight,2
157,0.21332164463880815,1.3485313712541651,0.02261695501637508,WristRight,2
158,0.21308042865986423,1.3452848260690664,0.01918586385712662,WristRight,2
159,0.2128394000000003,1.3420956033396851,0.01698262727850658,WristRight,2
160,0.21259837134013634,1.3400744326561735,0.01591021117160668,WristRight,2
161,0.21235734275011361,1.3392835227391018,0.015301676039050794,WristRight,2
162,0.212116314239456,1.3394043849102064,0.014326458000178099,WristRight,2
163,0.21187528576054443,1.33990210050917,0.01251210299052473,WristRight,2
164,0.21163425724988688,1.3406016817810844,0.01002289458728535,WristRight,2
165,0.2113932286598642,1.3414230770285092,0.007531511319128548,WristRight,2
166,0.2111522000000003,1.3421084836086195,0.005716387639893034,WristRight,2
167,0.21091117134013634,1.3424754375102714,0.004792092268334868,WristRight,2
168,0.21067014275011364,1.3425094872741847,0.004490724602316063,WristRight,2
169,0.21042911423945607,1.3421765839484314,0.0044817700261579815,WristRight,2
170,0.21018808576054449,1.34145550508779,0.004809972809961044,WristRight,2
171,0.20994705724988694,1.340213401066734,0.0057784922317945684,WristRight,2
172,0.20970602865986426,1.3385800674653734,0.007599653367460279,WristRight,2
173,0.2094650000000003,1.3368499914885028,0.009950376473258799,WristRight,2
174,0.20922397134013632,1.3351426892738605,0.012034129278700966,WristRight,2
175,0.20898294275011367,1.3334894688259822,0.013309922217087735,WristRight,2
176,0.20874191423945604,1.3318104602009093,0.013808990719646846,WristRight,2
177,0.20850088576054449,1.3300766445774563,0.01382276729632323,WristRight,2
178,0.20825985724988688,1.328344594863365,0.013764729938305712,WristRight,2
179,0.20801882865986424,1.3268821391893124,0.01384781704611264,WristRight,2
180,0.20777780000000026,1.325906738084356,0.014032007516796162,WristRight,2
181,0.20753677134013632,1.3254547086113402,0.014311777496841524,WristRight,2
182,0.20729574275011364,1.3252900654976374,0.014715728171736248,WristRight,2
183,0.207054714239456,1.3253531708025938,0.015204041182296645,WristRight,2
184,0.20681368576054446,1.325666337444382,0.01575200935042103,WristRight,2
185,0.20657265725092344,1.326478762831943,0.016311043999206274,WristRight,2
186,0.20633162865416288,1.327813957929319,0.01676100107870096,WristRight,2
187,0.2060905999972792,1.329450483727829,0.01703642201559765,WristRight,2
188,0.20584957136067408,1.330785678825205,0.017539529795448646,WristRight,2
189,0.2056085427945581,1.331598104212766,0.018218425436945233,WristRight,2
190,0.20536751427197944,1.3318764708549746,0.017184888772708094,WristRight,2
191,0.205126485720376,1.3318795102050236,0.01183902703310655,WristRight,2
192,0.20488545708997447,1.3317483835991935,0.0,WristRight,2
