Timestamp,X,Y,Z,Joint,ScenarioId
61,0.15413083446712034,0.4065980294784586,0.3494092248026243,WristRight,6
62,0.16014164625850358,0.4345358956916106,0.3476623854418448,WristRight,6
63,0.16428269841269857,0.46452081859410493,0.34495469547497304,WristRight,6
64,0.16647572789115664,0.49502352834467184,0.3415847336676986,WristRight,6
65,0.16672147392290268,0.5258178458049894,0.3377983250802393,WristRight,6
66,0.16517720634920652,0.5589467006802729,0.33342556102129167,WristRight,6
67,0.16225648299319745,0.5926559478458058,0.3283406087012464,WristRight,6
68,0.15868543537414984,0.6248018526077106,0.3227154849357969,WristRight,6
69,0.1554479909297054,0.6516530204081641,0.3173303688948795,WristRight,6
70,0.153042217687075,0.6722676235827673,0.31177852656293964,WristRight,6
71,0.15050302267573712,0.689410850340137,0.3053593577827389,WristRight,6
72,0.1460430725623584,0.707550857142858,0.2984379951722662,WristRight,6
73,0.13898282766439918,0.7289266575963729,0.291381357678702,WristRight,6
74,0.13194244217687087,0.7543516394557833,0.28374791436477714,WristRight,6
75,0.126921321995465,0.7815659909297061,0.27439967347752636,WristRight,6
76,0.12443734013605456,0.8088596371882096,0.26234895554872084,WristRight,6
77,0.12384842403628132,0.8351263219954659,0.24756639399082175,WristRight,6
78,0.12449978231292529,0.857542233560092,0.23347416013436706,WristRight,6
79,0.12445238095238106,0.8780694126984139,0.22258283607380291,WristRight,6
80,0.12259901360544227,0.9005835736961463,0.21469183727479083,WristRight,6
81,0.11688425170068037,0.9289453265306135,0.20850524176456797,WristRight,6
82,0.10648848072562367,0.9630822222222235,0.20321376292924528,WristRight,6
83,0.09155645804988669,0.9995037006802733,0.1973674017346735,WristRight,6
84,0.07734489795918371,1.029288448979593,0.19241338535743255,WristRight,6
85,0.06369548979591838,1.0497435736961465,0.18876494596439033,WristRight,6
86,0.051833945578231296,1.0610702743764187,0.18517995745146346,WristRight,6
87,0.03937982312925167,1.0675322879818607,0.18087050417505332,WristRight,6
88,0.02457591383219949,1.0723846553287995,0.1755499702834866,WristRight,6
89,0.005018011337868413,1.078038494331067,0.1687246442630968,WristRight,6
90,-0.013596460317460365,1.0828435532879832,0.16247075657144955,WristRight,6
91,-0.033578582766439956,1.0869708775510218,0.15664773727022033,WristRight,6
92,-0.0523571473922903,1.0901562494331078,0.15054458106273433,WristRight,6
93,-0.07081563265306129,1.0931658934240376,0.14348088371185594,WristRight,6
94,-0.0893215283446713,1.0965930612244912,0.13577159997797825,WristRight,6
95,-0.1074240657596373,1.1004097074829946,0.1280244176848946,WristRight,6
96,-0.11987878004535157,1.1033373877551034,0.12182341895143566,WristRight,6
97,-0.12777040362811806,1.1050334693877564,0.11640829460758649,WristRight,6
98,-0.13097511111111126,1.1055984376417247,0.11082136728259395,WristRight,6
99,-0.132201448979592,1.1055477755102054,0.10415191519705981,WristRight,6
100,-0.13367004988662146,1.1053249750566907,0.09662479950860692,WristRight,6
101,-0.13590751473922916,1.1049065351473937,0.08867072736179267,WristRight,6
102,-0.1376568435374151,1.1040617959183687,0.08092503647151532,WristRight,6
103,-0.13876317006802735,1.1030616575963732,0.07413269233921795,WristRight,6
104,-0.13915022902494345,1.1022356938775524,0.0682169467500759,WristRight,6
105,-0.13919005215419514,1.1018405600907044,0.0635059135427797,WristRight,6
106,-0.1394157210884355,1.1015895374149676,0.06001804100677937,WristRight,6
107,-0.1396668344671203,1.1015122403628135,0.05718775498703856,WristRight,6
108,-0.13800975510204097,1.1022089274376432,0.05445912036016239,WristRight,6
109,-0.13295504761904775,1.104433333333335,0.051706069074200424,WristRight,6
110,-0.12397021995464863,1.108628897959185,0.04784111238020329,WristRight,6
111,-0.11337290929705224,1.1132481247165547,0.04411178121997411,WristRight,6
112,-0.10475418140589575,1.116743517006804,0.04136454647107759,WristRight,6
113,-0.10015382993197285,1.1184759070294799,0.03974529935106629,WristRight,6
114,-0.09893912925170073,1.1186010952380967,0.039569084339627046,WristRight,6
115,-0.09944911564625858,1.1178135668934255,0.0402854139914267,WristRight,6
116,-0.09975904761904769,1.117123555555557,0.04070055154502577,WristRight,6
117,-0.09980024036281189,1.1163373197278927,0.0411013806559311,WristRight,6
118,-0.09986481179138332,1.1157006507936522,0.0414222887208805,WristRight,6
119,-0.09985304081632661,1.1154010816326545,0.04131053551473952,WristRight,6
120,-0.09982335600907037,1.115440519274378,0.04157691665180315,WristRight,6
121,-0.10018973242630393,1.115719981859412,0.0427971957219881,WristRight,6
122,-0.10127478684807263,1.116115891156464,0.04544858389650641,WristRight,6
123,-0.10316368707483002,1.116638301587303,0.049419287263470446,WristRight,6
124,-0.105436918367347,1.1171031201814072,0.05358921696478142,WristRight,6
125,-0.10730563718820868,1.1173425170068043,0.056506190756360195,WristRight,6
126,-0.10833579138322,1.1174568639455797,0.05790713828554774,WristRight,6
127,-0.10865780045351478,1.1174905532879833,0.058292037803204605,WristRight,6
128,-0.10861136281179141,1.1175461043083914,0.05866789933814239,WristRight,6
129,-0.10862061678004539,1.117807369614514,0.059393710280023555,WristRight,6
130,-0.10852545578231297,1.118301750566895,0.06014432962494572,WristRight,6
131,-0.10811658730158737,1.1190419319727907,0.06060957792309815,WristRight,6
132,-0.10721176870748307,1.1198507936507953,0.06073342077590728,WristRight,6
133,-0.10603201360544227,1.1204653786848089,0.06068278319989084,WristRight,6
134,-0.10473147619047626,1.1207871405895706,0.060437409738737395,WristRight,6
135,-0.10342190702947854,1.1208972244897977,0.059629012881804416,WristRight,6
136,-0.10187224263038555,1.1208429818594121,0.05820474374157719,WristRight,6
137,-0.10005316553287989,1.1207477392290266,0.05631805523372804,WristRight,6
138,-0.09828672335600915,1.1206516281179153,0.05458983073320533,WristRight,6
139,-0.0971025873015874,1.1205542789115661,0.05347387340953697,WristRight,6
140,-0.09646390022675744,1.120379131519276,0.05296219612217462,WristRight,6
141,-0.09631800907029486,1.120051938775512,0.05287784654672607,WristRight,6
142,-0.09620754875283458,1.119449167800455,0.05298231966778883,WristRight,6
143,-0.09565527891156474,1.118780102040818,0.05300942156924508,WristRight,6
144,-0.09500397505668944,1.1182570498866227,0.053046870224669834,WristRight,6
145,-0.09447042176870755,1.1180042721088448,0.052998186566704526,WristRight,6
146,-0.09396337414965991,1.1179704149659877,0.05303695292578916,WristRight,6
147,-0.09393136507936513,1.118055337868482,0.0534476678576924,WristRight,6
148,-0.0944499070294785,1.1181448548752848,0.054480716629986145,WristRight,6
149,-0.09540729931972794,1.118308480725625,0.05616500611707092,WristRight,6
150,-0.09654152834467128,1.1185227823129267,0.05813820287681309,WristRight,6
151,-0.09749759637188216,1.1187190090702963,0.059689268284500274,WristRight,6
152,-0.09791867346938782,1.1189007414966001,0.06059297099484237,WristRight,6
153,-0.09794710657596378,1.1191194013605457,0.06095541981489097,WristRight,6
154,-0.09785200453514745,1.119437167800455,0.06103434487827329,WristRight,6
155,-0.09784674376417239,1.119829623582768,0.061103177006803996,WristRight,6
156,-0.09782811791383227,1.1201870544217702,0.06119987990759265,WristRight,6
157,-0.09780699546485268,1.1204067959183688,0.061437566951382805,WristRight,6
158,-0.09759412698412706,1.1205039750566907,0.061357768745060264,WristRight,6
159,-0.09695346031746037,1.1204910340136067,0.06049064401518473,WristRight,6
160,-0.096131739229025,1.120420229024945,0.05892770749857967,WristRight,6
161,-0.09536211111111118,1.1203163514739243,0.05719957143854302,WristRight,6
162,-0.09487338321995474,1.1201770657596386,0.055843138328346614,WristRight,6
163,-0.09471326757369626,1.120049405895693,0.05527012245300686,WristRight,6
164,-0.0949323129251702,1.1199805510204095,0.05550870975310927,WristRight,6
165,-0.0951577142857144,1.1199579637188222,0.05603610657756159,WristRight,6
166,-0.09541480952380964,1.1199605986394574,0.056579136055421586,WristRight,6
167,-0.09564932199546496,1.1199665804988677,0.05707704988724416,WristRight,6
168,-0.09583539909297063,1.1199584172335617,0.05749151247204161,WristRight,6
169,-0.0956907664399094,1.1199517165532893,0.05735647619071471,WristRight,6
170,-0.09525914512471663,1.1199934829931988,0.056844727891303105,WristRight,6
171,-0.09439913378684815,1.1201046099773257,0.055953176870838076,WristRight,6
172,-0.09342352154195019,1.1202749705215436,0.05495839002273046,WristRight,6
173,-0.09264509750566903,1.1204994829931987,0.054171891156495816,WristRight,6
174,-0.0922842403628119,1.1207415079365093,0.053873585034033694,WristRight,6
175,-0.0922174716553289,1.1210291179138336,0.05383288435375361,WristRight,6
176,-0.09242135374149668,1.1213054081632667,0.05403504761905491,WristRight,6
177,-0.09292353968253976,1.1215166553287998,0.05455765986394996,WristRight,6
178,-0.0938204512471656,1.1216721156462601,0.05549605895691873,WristRight,6
179,-0.09479300453514745,1.1216700839002285,0.056514707482994815,WristRight,6
180,-0.09552211564625858,1.1214288435374167,0.05727806802721188,WristRight,6
181,-0.09581810884353749,1.1211268412698427,0.05760009977324327,WristRight,6
182,-0.09581153287981865,1.1208250068027226,0.05760092517006845,WristRight,6
183,-0.09573800000000006,1.1206086099773258,0.0574838775510207,WristRight,6
184,-0.09573571428571435,1.1205972471655343,0.057428517006802925,WristRight,6
185,-0.09571540136054428,1.120666412698414,0.05024995238095252,WristRight,6
186,-0.09575787074829938,1.1206931111111125,0.04307138775510215,WristRight,6
187,-0.09583709523809529,1.120791405895693,0.03589282312925179,WristRight,6
188,-0.09592704761904768,1.1208350657596386,0.02871425850340142,WristRight,6
189,-0.09601246938775514,1.1205461383219968,0.02153569387755106,WristRight,6
190,-0.09603928911564626,1.1198623106575973,0.014357129251700709,WristRight,6
191,-0.09600526870748309,1.1186022834467138,0.007178564625850358,WristRight,6
192,-0.09589556292517036,1.1166128939909328,1.0662304852834386e-18,WristRight,6
