Timestamp,X,Y,Z,Joint,ScenarioId
72,0.2795887165532883,0.964087836734695,0.18918705850340162,WristRight,7
73,0.2967866258503405,0.9669576553287995,0.18693105170068056,WristRight,7
74,0.3208447709750571,0.9688741859410444,0.18268041224489823,WristRight,7
75,0.3440607709750571,0.9697879274376431,0.17632480226757394,WristRight,7
76,0.3633583446712022,0.9700352040816338,0.17019703129251723,WristRight,7
77,0.37623024036281216,0.9698340612244909,0.16573072517006823,WristRight,7
78,0.383784249433107,0.9696626326530624,0.1635428113378687,WristRight,7
79,0.38895688662131567,0.9693640952380964,0.16246367755102062,WristRight,7
80,0.3945447437641728,0.9688978639455793,0.16082800634920658,WristRight,7
81,0.4001275442176875,0.9682743650793662,0.15733852108843557,WristRight,7
82,0.40666834920634964,0.9675708027210894,0.1533620335600909,WristRight,7
83,0.4135859002267578,0.9669222086167812,0.149566988208617,WristRight,7
84,0.41922692743764217,0.9663428208616792,0.1472907569161,WristRight,7
85,0.4226323197278916,0.965867233560092,0.1463680993197281,WristRight,7
86,0.42404177551020455,0.9656356009070306,0.14623170022675758,WristRight,7
87,0.4245936417233565,0.9652297074829943,0.14578841904761924,WristRight,7
88,0.4242499637188214,0.9641729297052164,0.14578445306122467,WristRight,7
89,0.422483607709751,0.9622402630385498,0.14749109478458072,WristRight,7
90,0.41823957596371925,0.960042000000001,0.15156372743764196,WristRight,7
91,0.4108815079365084,0.9582192471655337,0.1575556798185944,WristRight,7
92,0.4007133469387759,0.9565774920634931,0.16409021950113406,WristRight,7
93,0.3886767505668938,0.956391775510205,0.16927011519274401,WristRight,7
94,0.3745590113378689,0.9592265510204092,0.17414669115646286,WristRight,7
95,0.3591075011337872,0.966282986394559,0.18013056190476218,WristRight,7
96,0.344731786848073,0.9789251927437654,0.18784770702947873,WristRight,7
97,0.3326750090702951,0.9956567755102054,0.19570311972789142,WristRight,7
98,0.32322552244897995,1.0133577129251714,0.20164080226757397,WristRight,7
99,0.3149276272108847,1.0336375841269856,0.2044110244897962,WristRight,7
100,0.3063679995464855,1.057521296598641,0.20503361859410457,WristRight,7
101,0.29715868662131545,1.085231035827666,0.20467599274376444,WristRight,7
102,0.2878412181405899,1.115963726077099,0.2041904371882089,WristRight,7
103,0.2784709365079368,1.1458178253968268,0.20319694739229052,WristRight,7
104,0.2679919052154198,1.1705547056689356,0.20143416281179166,WristRight,7
105,0.25639286666666694,1.1910904698412712,0.1991587342403631,WristRight,7
106,0.24368857097505692,1.2090869927437657,0.19611159591836763,WristRight,7
107,0.23101489977324285,1.2254545687074845,0.19284542811791408,WristRight,7
108,0.2186026077097508,1.24089148979592,0.18857322468415963,WristRight,7
109,0.2064410494331068,1.2553500154195028,0.18271683660511848,WristRight,7
110,0.19383451519274397,1.2680765514739247,0.17518758555231642,WristRight,7
111,0.1837594526724978,1.279731051635894,0.16664265746679652,WristRight,7
112,0.17583654868804682,1.2921971651441546,0.15767919941690986,WristRight,7
113,0.17044979695497262,1.304792727308068,0.15099983952057036,WristRight,7
114,0.16520133106575977,1.3170020385487546,0.14637456125688392,WristRight,7
115,0.15770281049562693,1.328835234855849,0.1436427109167479,WristRight,7
116,0.14669743634596707,1.3396361033365745,0.1415993468092001,WristRight,7
117,0.13591974927113715,1.3485906180758036,0.13883246310333677,WristRight,7
118,0.126033296080337,1.3565121846452886,0.1346516160025917,WristRight,7
119,0.11801544962747011,1.3634893213475887,0.12917627942986737,WristRight,7
120,0.11131842338840303,1.370156597019762,0.12216417026239086,WristRight,7
121,0.1052797560738582,1.3768531505021073,0.11482753145448678,WristRight,7
122,0.09975032782636874,1.383472339747329,0.10778750294784599,WristRight,7
123,0.09613813508260456,1.3895366730806624,0.1014600215743442,WristRight,7
124,0.09386373462908981,1.3948714767087802,0.0963793867184971,WristRight,7
125,0.09231949795918375,1.3995042625850358,0.0924790027210886,WristRight,7
126,0.09114665973437,1.4029631733722077,0.08954515970197618,WristRight,7
127,0.08995805720764499,1.4048800158082297,0.08707532717849059,WristRight,7
128,0.0885477976676385,1.4056494753482363,0.08317844969225799,WristRight,7
129,0.08668320861678006,1.4056521029478475,0.07561643038548767,WristRight,7
130,0.08387022947845808,1.4051952530612262,0.06279142539682554,WristRight,7
131,0.08018077142857147,1.4045321519274394,0.045922209977324394,WristRight,7
132,0.07600400045351478,1.40375895102041,0.027530271201814133,WristRight,7
133,0.07245819682539686,1.4029709088435391,0.012752739229024992,WristRight,7
134,0.07020327120181408,1.4024934208616797,0.00392573514739231,WristRight,7
135,0.06900167301587301,1.4023542267573712,0.0,WristRight,7
136,0.06897011746031748,1.4015171687074846,2.6537414966000886e-05,WristRight,7
137,0.07043342993197282,1.3992135097505687,0.0037853814058957276,WristRight,7
138,0.07343846213151933,1.3953751768707499,0.010390655328798248,WristRight,7
139,0.0771006698412699,1.3904453596371897,0.0201071596371883,WristRight,7
140,0.08027464897959188,1.3861244376417252,0.029643370975056805,WristRight,7
141,0.08191155328798191,1.383591215419503,0.03561015374149672,WristRight,7
142,0.08209991836734698,1.382575213151929,0.03790139863945591,WristRight,7
143,0.08148436281179142,1.3825755328798202,0.0379866956916101,WristRight,7
144,0.08033087074829935,1.3830067233560108,0.03728635328798198,WristRight,7
145,0.0781469024943311,1.3834702562358294,0.036662362358276745,WristRight,7
146,0.07485182766439913,1.3842446643990949,0.03569142131519283,WristRight,7
147,0.07094515419501136,1.3852021337868496,0.03461585215419509,WristRight,7
148,0.06660529931972792,1.3862849070294803,0.03367175011337875,WristRight,7
149,0.062421231292517046,1.3873744126984144,0.03318110839002275,WristRight,7
150,0.059036707482993236,1.3885762040816343,0.0329700222222223,WristRight,7
151,0.05701674829931977,1.3895856757369631,0.03278959138322002,WristRight,7
152,0.05618204308390026,1.3903074557823145,0.032676339682539746,WristRight,7
153,0.0561833673469388,1.3906601043083917,0.0329982512471656,WristRight,7
154,0.05654412471655332,1.3908435011337887,0.03411647800453524,WristRight,7
155,0.0571683741496599,1.390954333333335,0.03560661632653071,WristRight,7
156,0.058155324263038585,1.3911101519274394,0.037003482539682636,WristRight,7
157,0.05918392743764176,1.391215959183675,0.03788913560090712,WristRight,7
158,0.05990939909297054,1.3912607687074847,0.03807123310657606,WristRight,7
159,0.06013542403628121,1.3913307551020424,0.03752588163265316,WristRight,7
160,0.0601270725623583,1.391461156462587,0.03696861405895702,WristRight,7
161,0.0601007800453515,1.391595074829934,0.03636964807256246,WristRight,7
162,0.06011048072562362,1.3917120975056712,0.035883913378684906,WristRight,7
163,0.06012876417233564,1.391810097505671,0.03568879092970531,WristRight,7
164,0.06021894557823131,1.391787927437644,0.035908659410430935,WristRight,7
165,0.060358281179138336,1.3916748639455803,0.03628666167800462,WristRight,7
166,0.06050021088435375,1.3914926190476211,0.03702896553287992,WristRight,7
167,0.06060174829931977,1.3912247777777795,0.03799423764172348,WristRight,7
168,0.06064279365079373,1.3909047823129268,0.03895732834467132,WristRight,7
169,0.060646267573696226,1.3906590544217703,0.03962663900226769,WristRight,7
170,0.06066093650793655,1.3905000362811808,0.03997104036281189,WristRight,7
171,0.06046808163265308,1.390412832199548,0.040077389569161084,WristRight,7
172,0.05988723356009072,1.390401773242632,0.04008782947845814,WristRight,7
173,0.05889792290249436,1.3904247165532897,0.0401511446712019,WristRight,7
174,0.057671392290249465,1.3904608503401379,0.04009616961451255,WristRight,7
175,0.05655294104308393,1.3905533832199566,0.039468058503401446,WristRight,7
176,0.055683154195011346,1.3906806167800472,0.0381160380952382,WristRight,7
177,0.05503987755102041,1.3907999342403645,0.036079684353741606,WristRight,7
178,0.05445308843537418,1.3908695963718838,0.033628491609977426,WristRight,7
179,0.05389444217687079,1.3908980702947862,0.03163813786848081,WristRight,7
180,0.053438659863945616,1.390881405895693,0.030420348752834534,WristRight,7
181,0.05320377097505674,1.390858444444446,0.029736373696145176,WristRight,7
182,0.05311291836734699,1.3908370793650808,0.029708582312925228,WristRight,7
183,0.053141732426303906,1.390812467120183,0.030327682086167863,WristRight,7
184,0.05316688888888894,1.3907580975056706,0.03172367528344679,WristRight,7
185,0.053174063492063536,1.390865092970523,0.03423065034013613,WristRight,7
186,0.05319834013605446,1.3910511269841286,0.03766555963718829,WristRight,7
187,0.05319100226757372,1.39126134240363,0.04078143718820873,WristRight,7
188,0.053213302721088464,1.3914939024943327,0.042945031292517144,WristRight,7
189,0.05319252154195012,1.3917250362811808,0.04390564126984142,WristRight,7
190,0.052793494897959155,1.3915088968253984,0.04385746099773259,WristRight,7
191,0.05157982312925172,1.390513801587304,0.04363092018140609,WristRight,7
192,0.04917711337868491,1.3884081870748342,0.04377831247165556,WristRight,7
