Timestamp,X,Y,Z,Joint,ScenarioId
174,-0.1035941995464853,1.1126596349206361,0.01897810657596379,WristRight,16
175,-0.10367808163265313,1.1125570362811805,0.017139353741496645,WristRight,16
176,-0.10420976870748308,1.1125562380952394,0.01577891836734697,WristRight,16
177,-0.10487929705215428,1.1125548616780059,0.014906888888888898,WristRight,16
178,-0.10544067573696153,1.1125800839002282,0.015112174603174622,WristRight,16
179,-0.10600779138322002,1.1125300612244913,0.01648622448979595,WristRight,16
180,-0.10612725396825402,1.112313086167802,0.019017990929705277,WristRight,16
181,-0.10569210884353747,1.1118916281179152,0.022081798185941106,WristRight,16
182,-0.10533961224489802,1.1113012086167813,0.025066272108843598,WristRight,16
183,-0.10487169841269847,1.1107366394557836,0.026962045351473958,WristRight,16
184,-0.10443523356009077,1.1103655147392304,0.028082668934240405,WristRight,16
185,-0.10421511337868489,1.1101753151927451,0.028657560090702996,WristRight,16
186,-0.10398615532879824,1.110130351473924,0.029044217687074908,WristRight,16
187,-0.1038213219954649,1.1101122222222235,0.02910889115646266,WristRight,16
188,-0.10390222335600911,1.1099797891156475,0.029132467120181492,WristRight,16
189,-0.10397244784580505,1.109721657596373,0.029155673469387827,WristRight,16
190,-0.10353886507936515,1.1093214909297056,0.029149476190476253,WristRight,16
191,-0.10182651643990943,1.108825382086169,0.02912929591836742,WristRight,16
192,-0.09818697732426326,1.1082563945578268,0.029109632653061327,WristRight,16
