Timestamp,X,Y,Z,Joint,ScenarioId
100,0.3937845004859092,0.8908947100745072,0.09904651065759651,WristRight,7
101,0.39172241950113423,0.9049206553287992,0.10152123174603189,WristRight,7
102,0.38545545772594797,0.9210118607061883,0.10240710087463571,WristRight,7
103,0.3723231334629093,0.9411052461937168,0.10208067165532896,WristRight,7
104,0.3524496550048595,0.9644486770327192,0.1009943924198252,WristRight,7
105,0.32865991869128636,0.9897058354389388,0.09872364055717539,WristRight,7
106,0.3030995636540333,1.0163323825720778,0.09543358127632018,WristRight,7
107,0.277122601878847,1.0435432115322334,0.09136355568513133,WristRight,7
108,0.2519178613540657,1.0699370579851002,0.08713261658568201,WristRight,7
109,0.22827356268221596,1.0944490984774875,0.08272127936507948,WristRight,7
110,0.20816002299967626,1.1147431937155827,0.07847183200518311,WristRight,7
111,0.19370933819242003,1.1288957061872382,0.07514479896339499,WristRight,7
112,0.18475444036281202,1.1380819750566908,0.07324601924198262,WristRight,7
113,0.1800710568837061,1.1438855506964705,0.07260088707483009,WristRight,7
114,0.1780580413994171,1.148081044379658,0.07247844554583753,WristRight,7
115,0.176678379915776,1.152677356980889,0.07275851972789128,WristRight,7
116,0.1745318199546487,1.1586336326530626,0.07258266517654692,WristRight,7
117,0.17055800000000018,1.1666467596371897,0.07102232147716236,WristRight,7
118,0.16347894920634937,1.178327235827666,0.06675226413994177,WristRight,7
119,0.15404226213151942,1.1928108594104325,0.05964964444444453,WristRight,7
120,0.14344236371882096,1.2084490113378699,0.05074115464852617,WristRight,7
121,0.13301958820861687,1.2231784489795934,0.04331237460317469,WristRight,7
122,0.12407984807256242,1.2348314376417246,0.03879826802721097,WristRight,7
123,0.11720602585034019,1.2424047823129265,0.03719945170068036,WristRight,7
124,0.11184806485260779,1.2472574081632668,0.03724757641723366,WristRight,7
125,0.10811149886621321,1.2504600907029495,0.03778145396825406,WristRight,7
126,0.10533722766439918,1.2534175850340148,0.038077542403628206,WristRight,7
127,0.10313215419501141,1.2565109678004547,0.0384650027210885,WristRight,7
128,0.10134884353741505,1.259207501587303,0.038825535600907075,WristRight,7
129,0.09987655238095246,1.2610104888888902,0.0390566204081633,WristRight,7
130,0.09869800045351483,1.2624819378684822,0.039367012698412716,WristRight,7
131,0.09801572562358286,1.2643054798185958,0.03943689795918372,WristRight,7
132,0.09756843492063504,1.2676186453514757,0.03818678866213155,WristRight,7
133,0.09758887346938785,1.2728019836734712,0.034491358276644034,WristRight,7
134,0.09830677233560099,1.278872840816328,0.028125848526077135,WristRight,7
135,0.09923574512471663,1.2840314444444458,0.02028569070294787,WristRight,7
136,0.10051396553287989,1.2872554485260785,0.012977334693877567,WristRight,7
137,0.10224013877551028,1.2886868136054437,0.0075231002267573885,WristRight,7
138,0.10441532698412706,1.2884110045351487,0.0038797814058956965,WristRight,7
139,0.10727209024943318,1.2869189478458065,0.0017646185941043151,WristRight,7
140,0.11016050702947855,1.284417185034015,0.0006147365079365098,WristRight,7
141,0.11211941088435384,1.2813733215419516,0.00015371065759635708,WristRight,7
142,0.1131112240362813,1.2785270090702965,0.0,WristRight,7
143,0.11307009750566906,1.2768151510204098,0.00023804807256238116,WristRight,7
144,0.1123255192743765,1.2759341895691627,0.0007690435374150054,WristRight,7
145,0.11123667120181414,1.2755303791383237,0.0015231931972789583,WristRight,7
146,0.10997630158730166,1.2752274580498884,0.002267621768707525,WristRight,7
147,0.10893991609977334,1.2751763514739243,0.0027766603174603443,WristRight,7
148,0.10850182312925181,1.2752141383219968,0.002826211337868497,WristRight,7
149,0.10848859410430853,1.275286854875285,0.0026903201814059063,WristRight,7
150,0.1086841292517008,1.275425453514741,0.002665097959183673,WristRight,7
151,0.10886524716553297,1.2756294625850355,0.002571129705215406,WristRight,7
152,0.10907304308390031,1.2758285056689358,0.002598249886621302,WristRight,7
153,0.10925825850340143,1.275952206349208,0.0028816739229024974,WristRight,7
154,0.10935578004535153,1.2760098911564641,0.003398442630385493,WristRight,7
155,0.10938808390022683,1.276009145124718,0.004000050340136079,WristRight,7
156,0.10940244671201824,1.27595232426304,0.004553036734693903,WristRight,7
157,0.10942671428571435,1.2758402108843554,0.0049010548752834796,WristRight,7
158,0.10943367573696153,1.2756609024943328,0.005173315646258527,WristRight,7
159,0.10943825396825405,1.2754397482993212,0.005449766893424069,WristRight,7
160,0.10944072335600914,1.2752313061224505,0.005737621768707518,WristRight,7
161,0.10943814965986402,1.27505463718821,0.005962830385487561,WristRight,7
162,0.10943466439909302,1.2749220090702962,0.006100311111111131,WristRight,7
163,0.10943707029478464,1.2748354285714303,0.00619499365079367,WristRight,7
164,0.10946910204081642,1.274771040816328,0.0064331841269841365,WristRight,7
165,0.10956697959183681,1.2747036031746046,0.006976381405895715,WristRight,7
166,0.10975066213151939,1.2746212086167816,0.007904694331065786,WristRight,7
167,0.10999839002267586,1.274527868480727,0.008958574149659887,WristRight,7
168,0.11025485941043098,1.2744342902494346,0.00979092335600911,WristRight,7
169,0.11045177324263053,1.2743317006802737,0.01022729070294789,WristRight,7
170,0.11055868480725636,1.2741952403628134,0.010342816780045401,WristRight,7
171,0.11059646712018151,1.274006226757371,0.010298358730158772,WristRight,7
172,0.11060021768707494,1.2738032267573711,0.010301007256235844,WristRight,7
173,0.11059805895691623,1.2736186417233575,0.010342390476190478,WristRight,7
174,0.11060073242630397,1.2734469682539697,0.01041331791383219,WristRight,7
175,0.11060469841269852,1.2732693424036299,0.010538880272108841,WristRight,7
176,0.11060510884353751,1.273083646258505,0.01072124988662132,WristRight,7
177,0.11060527891156471,1.2728323696145143,0.010965728344671216,WristRight,7
178,0.11060261904761914,1.2725626167800468,0.011216165986394572,WristRight,7
179,0.11060216099773254,1.2722765532879834,0.011503315646258512,WristRight,7
180,0.11056933560090715,1.272005668934242,0.011839805442176875,WristRight,7
181,0.11057399319727901,1.2716351224489812,0.012364923356009081,WristRight,7
182,0.11070979591836744,1.2709408367346955,0.013217084353741528,WristRight,7
183,0.11103737414965993,1.269618786848074,0.014487837188208673,WristRight,7
184,0.11153858956916105,1.2676994240362827,0.015935222675737014,WristRight,7
185,0.11204192063492072,1.2654923061224503,0.017321295238095287,WristRight,7
186,0.11237033560090715,1.263570571428573,0.01821390521541955,WristRight,7
187,0.11250563038548766,1.2622656213151944,0.01891301632653065,WristRight,7
188,0.11250874716553302,1.261540009070296,0.019415853061224543,WristRight,7
189,0.11246905328798196,1.2611493106575982,0.019818249886621387,WristRight,7
190,0.1124425527210885,1.260914052154197,0.020166843990929773,WristRight,7
191,0.11237261734693892,1.260773953514742,0.020287857596371955,WristRight,7
192,0.11224112811791416,1.260637173469391,0.020087155782313015,WristRight,7
