Timestamp,X,Y,Z,Joint,ScenarioId
138,0.10821848299319736,1.4132777256235847,0.0622256412698414,WristRight,18
139,0.10730755102040823,1.4158257256235847,0.06158284081632662,WristRight,18
140,0.10716126530612254,1.4181174784580517,0.06157860045351482,WristRight,18
141,0.10770293424036291,1.4195209818594121,0.06234165034013617,WristRight,18
142,0.10823562811791393,1.4202689251700698,0.0632758000000001,WristRight,18
143,0.10921086848072573,1.4203984104308407,0.06423325351473935,WristRight,18
144,0.11099787755102049,1.4194861904761922,0.06515934421768721,WristRight,18
145,0.11377041269841277,1.417169625850342,0.06515845079365092,WristRight,18
146,0.11757519047619056,1.4131801723356026,0.06407286122448991,WristRight,18
147,0.12145802947845813,1.4085638866213168,0.062392491609977424,WristRight,18
148,0.1241176938775511,1.4048995356009086,0.060531648072562436,WristRight,18
149,0.12533474376417242,1.402949486167802,0.05906163900226766,WristRight,18
150,0.12549433378684816,1.402388080725625,0.058562078004535244,WristRight,18
151,0.12519933741496608,1.402530884807258,0.058725737414966096,WristRight,18
152,0.12478242040816338,1.402542639455784,0.05865543310657609,WristRight,18
153,0.12336353605442188,1.4025380462585049,0.057225818594104444,WristRight,18
154,0.12042162040816337,1.4028607482993214,0.05357818956916111,WristRight,18
155,0.11578554421768716,1.4038466335600923,0.047045829478458166,WristRight,18
156,0.10972197641723365,1.4056302643990943,0.037822418594104394,WristRight,18
157,0.10287724852607717,1.4079734875283463,0.027172151020408243,WristRight,18
158,0.09610830249433114,1.4103289619047634,0.016264516099773314,WristRight,18
159,0.09023807619047626,1.4121261015873032,0.0076321428571429015,WristRight,18
160,0.08597413832199552,1.4131180104308407,0.0023659301587301766,WristRight,18
161,0.08356697868480734,1.4134805913832216,0.0,WristRight,18
162,0.08252263718820868,1.4134955097505684,9.883219954649096e-05,WristRight,18
163,0.08223608662131526,1.4132721804988677,0.0016299392290249769,WristRight,18
164,0.08215152154195017,1.413006983673471,0.003439902494331126,WristRight,18
165,0.0815888839002268,1.412551973696147,0.00551778095238104,WristRight,18
166,0.0802230698412699,1.4118222702947862,0.0074689151927438465,WristRight,18
167,0.07802341269841274,1.4107506893424053,0.008725564172335665,WristRight,18
168,0.0750984965986395,1.409295746031748,0.009503668480725695,WristRight,18
169,0.07218470748299324,1.4075055079365097,0.009985609523809601,WristRight,18
170,0.07010184126984131,1.4059379773242648,0.010368443990929802,WristRight,18
171,0.06888713378684813,1.4049168956916118,0.010340892970521638,WristRight,18
172,0.06829328571428575,1.4044980249433123,0.010093541496598723,WristRight,18
173,0.06795284353741501,1.4044541065759653,0.009845294331065834,WristRight,18
174,0.06754614739229028,1.4045403015873035,0.00959899047619054,WristRight,18
175,0.0671532630385488,1.4046871451247185,0.00943087936507942,WristRight,18
176,0.06690463945578234,1.4051019138322014,0.00941369569161003,WristRight,18
177,0.06673104308390027,1.405789782312927,0.009450450793650842,WristRight,18
178,0.06663561904761908,1.4066098480725642,0.00946320136054427,WristRight,18
179,0.066575485260771,1.4072709433106594,0.00948701315192748,WristRight,18
180,0.06651939229024947,1.4076473900226776,0.009515069841269895,WristRight,18
181,0.06648533786848076,1.407775492063494,0.009534017687074887,WristRight,18
182,0.06637521315192746,1.407774900226759,0.009556194557823186,WristRight,18
183,0.06621293877551024,1.4077556054421785,0.00958876371882093,WristRight,18
184,0.06595551473922909,1.407704909297054,0.00963309024943317,WristRight,18
185,0.06553488208616785,1.4075370997732446,0.009632906575963763,WristRight,18
186,0.06496258276643994,1.4072300226757388,0.009694053968254013,WristRight,18
187,0.06429024036281182,1.4068321587301609,0.010299144671201868,WristRight,18
188,0.06364515873015877,1.406459730158732,0.011184443990929778,WristRight,18
189,0.06319726643990936,1.4062122607709766,0.01207447800453524,WristRight,18
190,0.0629508458049887,1.4060800170068042,0.012817397505669056,WristRight,18
191,0.06284333049886627,1.406015840136057,0.01306577165532893,WristRight,18
192,0.0628486094104309,1.405995563492068,0.012542671882086284,WristRight,18
