Timestamp,X,Y,Z,Joint,ScenarioId
78,0.3257996394557827,0.8308794308390034,0.1321764943310659,WristRight,13
79,0.32808136054421805,0.8415503446712028,0.1291407959183675,WristRight,13
80,0.33039566893424077,0.8511041224489807,0.12710994784580515,WristRight,13
81,0.33368840136054456,0.8589621541950124,0.12576064172335613,WristRight,13
82,0.33872282539682574,0.8654844988662143,0.12511919954648543,WristRight,13
83,0.34526511337868515,0.8721268185941053,0.12487192970521561,WristRight,13
84,0.3520818866213156,0.8794846417233572,0.12450313378684826,WristRight,13
85,0.3583471088435378,0.8876135419501144,0.12343416553287999,WristRight,13
86,0.3633761292517011,0.8954274761904772,0.12134428344671218,WristRight,13
87,0.3676294331065764,0.9025852834467131,0.11820522675736976,WristRight,13
88,0.37165557142857186,0.9086412857142868,0.11440270521541963,WristRight,13
89,0.3756178140589574,0.9141640884353752,0.11034725623582779,WristRight,13
90,0.378828503401361,0.9206881428571442,0.10561238548752849,WristRight,13
91,0.38089119727891196,0.9295315555555569,0.09999415873015886,WristRight,13
92,0.3819642653061229,0.9410481088435387,0.09334264172335614,WristRight,13
93,0.38190063038548794,0.9544132312925181,0.086073963718821,WristRight,13
94,0.3806297437641728,0.9678631315192757,0.07874727891156476,WristRight,13
95,0.37853937188208664,0.9791815011337881,0.0720686507936509,WristRight,13
96,0.3747571836734698,0.9883834285714299,0.0660202312925171,WristRight,13
97,0.3699981678004539,0.9962406961451261,0.0615231111111112,WristRight,13
98,0.3637939297052158,1.00419853287982,0.05874694784580508,WristRight,13
99,0.35540293650793686,1.0119965147392302,0.05760975510204091,WristRight,13
100,0.34473344217687113,1.0201123945578243,0.05722730839002279,WristRight,13
101,0.3326780113378688,1.028293904761906,0.05778050566893434,WristRight,13
102,0.3195132244897963,1.0377503424036294,0.05936866439909306,WristRight,13
103,0.3078929229024947,1.0493594467120193,0.06257256462585044,WristRight,13
104,0.2977239455782316,1.063285396825398,0.06710269614512482,WristRight,13
105,0.2890704058956919,1.0771087210884365,0.07136248752834479,WristRight,13
106,0.28185763492063526,1.090547777777779,0.07394381632653074,WristRight,13
107,0.2750925736961455,1.1041704104308403,0.07502427891156475,WristRight,13
108,0.2676443650793654,1.1186991655328813,0.07514663945578244,WristRight,13
109,0.2599856848072565,1.1340974104308406,0.07456667573696157,WristRight,13
110,0.2521445736961454,1.1486434557823142,0.07359014058956927,WristRight,13
111,0.24397553514739256,1.1599159523809537,0.07168354648526089,WristRight,13
112,0.23713101587301613,1.167388920634922,0.06906968027210895,WristRight,13
113,0.2311810430839005,1.173029024943312,0.06669714512471665,WristRight,13
114,0.22557837868480746,1.1787290204081649,0.06518134013605449,WristRight,13
115,0.21988923809523828,1.185636480725625,0.06441553514739233,WristRight,13
116,0.21398812471655346,1.1927856145124731,0.06457201133786852,WristRight,13
117,0.20846838548752855,1.198863975056691,0.06519882086167808,WristRight,13
118,0.20509102721088457,1.2018682312925184,0.06580735827664409,WristRight,13
119,0.20316215192743786,1.2034700362811803,0.06638758276644004,WristRight,13
120,0.20024843310657614,1.2061936916099787,0.06677178231292531,WristRight,13
121,0.1940300544217689,1.2120153718820876,0.06666982766439923,WristRight,13
122,0.18339519274376434,1.2212721315192758,0.06637767120181418,WristRight,13
123,0.17192047392290263,1.231817149659865,0.06687901133786858,WristRight,13
124,0.16316007256235843,1.2398320408163277,0.0690793537414967,WristRight,13
125,0.15853075510204095,1.2443872448979603,0.07271753514739239,WristRight,13
126,0.15719445804988674,1.2458539501133798,0.0765592902494332,WristRight,13
127,0.15713359863945592,1.2458085782312938,0.07935570068027223,WristRight,13
128,0.15599228798185955,1.2462459365079381,0.08062590929705227,WristRight,13
129,0.15399389795918383,1.2480821337868495,0.0802980702947847,WristRight,13
130,0.15143070068027228,1.251676070294786,0.07888030385487539,WristRight,13
131,0.14883043083900244,1.2566305668934254,0.07661175963718832,WristRight,13
132,0.14626931065759652,1.2623156394557837,0.07398857596371892,WristRight,13
133,0.14343534013605452,1.2682320204081647,0.07184772335600915,WristRight,13
134,0.13997037868480738,1.2738600022675752,0.071026172335601,WristRight,13
135,0.13560554421768722,1.2789263265306137,0.0708677460317461,WristRight,13
136,0.13129774603174618,1.2834199251700695,0.0710202290249434,WristRight,13
137,0.12838451247165544,1.28681742857143,0.07141191609977333,WristRight,13
138,0.12685196145124727,1.2893250453514755,0.07225508616780056,WristRight,13
139,0.12634689342403635,1.2913820362811808,0.07353685260770984,WristRight,13
140,0.12631809297052163,1.2931831065759654,0.0749314671201815,WristRight,13
141,0.12615974149659873,1.2946824013605458,0.07598201814058965,WristRight,13
142,0.1260214240362813,1.2958745442176887,0.07664760770975068,WristRight,13
143,0.12595200453514752,1.2965225782312941,0.07709599092970533,WristRight,13
144,0.12588722675736974,1.2967584217687091,0.07738582539682552,WristRight,13
145,0.12590125396825413,1.296851244897961,0.07761127664399105,WristRight,13
146,0.12599441723356022,1.2968424625850354,0.07774743990929715,WristRight,13
147,0.1261823764172337,1.2966846439909314,0.07776383446712028,WristRight,13
148,0.1264077823129253,1.2963958866213168,0.07777125623582777,WristRight,13
149,0.1266238775510205,1.295947004535149,0.07773123356009082,WristRight,13
150,0.12675513605442187,1.2954257097505684,0.07745246258503413,WristRight,13
151,0.12686089569161008,1.2949463741496614,0.07681792517006814,WristRight,13
152,0.1270289523809525,1.2944155668934254,0.07583486394557835,WristRight,13
153,0.12734044897959196,1.2937289818594118,0.07477199092970534,WristRight,13
154,0.12769422448979603,1.292867519274378,0.07399734467120195,WristRight,13
155,0.1280015941043085,1.291884714285716,0.07359458049886636,WristRight,13
156,0.1281783197278913,1.2909798140589583,0.07347790476190488,WristRight,13
157,0.12824035827664415,1.2903642721088449,0.07352083446712031,WristRight,13
158,0.12819117006802735,1.2900387278911578,0.07365173469387767,WristRight,13
159,0.12813184126984142,1.2899025079365092,0.07391660544217699,WristRight,13
160,0.12807334920634936,1.2898698480725639,0.07438412471655341,WristRight,13
161,0.12800500907029494,1.2898143605442194,0.07503287301587312,WristRight,13
162,0.12797448526077113,1.28967695011338,0.075605195011338,WristRight,13
163,0.12806768707483004,1.2894815986394572,0.07601685714285725,WristRight,13
164,0.1282677142857144,1.2892248594104323,0.07624267120181416,WristRight,13
165,0.12851583446712028,1.288962090702949,0.07628521315192753,WristRight,13
166,0.12875438095238106,1.2887831632653077,0.07623436054421778,WristRight,13
167,0.12888966666666676,1.2886999387755118,0.07637745578231304,WristRight,13
168,0.12894302947845815,1.2886747392290265,0.0768484240362813,WristRight,13
169,0.1289933582766441,1.288698893424038,0.07778462811791398,WristRight,13
170,0.12910132199546498,1.2887176190476208,0.0790623696145126,WristRight,13
171,0.12922373922902508,1.2887640839002286,0.08024579818594116,WristRight,13
172,0.12933820408163277,1.2888737823129266,0.080982172335601,WristRight,13
173,0.12940140589569177,1.289068893424038,0.08133120181405905,WristRight,13
174,0.12942809750566908,1.2893665668934255,0.08141091836734701,WristRight,13
175,0.12943399773242645,1.2897234875283463,0.08108785487528353,WristRight,13
176,0.12941452380952395,1.2900230294784594,0.08016655102040825,WristRight,13
177,0.12934280725623593,1.2902860090702963,0.07845666666666674,WristRight,13
178,0.1291843356009071,1.2905506326530625,0.07632661904761914,WristRight,13
179,0.1289291179138323,1.2908548163265323,0.07452513378684818,WristRight,13
180,0.12866402040816335,1.2912251700680288,0.07349478684807267,WristRight,13
181,0.12846750113378694,1.2915466848072579,0.07314527664399105,WristRight,13
182,0.1283674058956917,1.2917297777777792,0.07319495691609991,WristRight,13
183,0.12834257142857147,1.2917986575963734,0.07326745804988673,WristRight,13
184,0.12836753287981867,1.2917963310657612,0.07316815873015882,WristRight,13
185,0.12840317233560097,1.2917751156462598,0.06402213888888897,WristRight,13
186,0.1284566020408164,1.2917715374149674,0.05487611904761912,WristRight,13
187,0.1285129761904763,1.2917672891156478,0.04573009920634926,WristRight,13
188,0.1285547188208618,1.2917629319727904,0.03658407936507941,WristRight,13
189,0.12856635827664414,1.291761636054423,0.02743805952380956,WristRight,13
190,0.12856001757369628,1.2917599557823134,0.0182920396825397,WristRight,13
191,0.1285482352607712,1.291755047619049,0.00914601984126985,WristRight,13
192,0.12854009070294817,1.2917444353741525,0.0,WristRight,13
