Timestamp,X,Y,Z,Joint,ScenarioId
130,0.2502683119631362,1.2709714719532252,0.05889568123394902,WristRight,7
131,0.24617643794441246,1.2741040212908346,0.05719259452653078,WristRight,7
132,0.24176273339209625,1.2776279630737954,0.05514504150916765,WristRight,7
133,0.23694289254402365,1.2813928790023346,0.052780022357175424,WristRight,7
134,0.2320645343890512,1.2851391756091375,0.050325358895043894,WristRight,7
135,0.22765695221541984,1.2888635437849714,0.04818332723440247,WristRight,7
136,0.22414467912173666,1.2927739631131865,0.04656048257045689,WristRight,7
137,0.22146635759611308,1.2972124316005853,0.04514403166757382,WristRight,7
138,0.21902443801613247,1.3024158331730502,0.04316483984995152,WristRight,7
139,0.2160090878382899,1.3085755034480746,0.04003924894026574,WristRight,7
140,0.21217177156812467,1.3156483914075823,0.035921720554907784,WristRight,7
141,0.2081389111681895,1.3233175011596394,0.0318120260308391,WristRight,7
142,0.2049624135946877,1.330811022775059,0.028804667643278357,WristRight,7
143,0.20317929138451601,1.3373821133712365,0.02730786126031753,WristRight,7
144,0.20261044592562383,1.342591534207777,0.026910374958535866,WristRight,7
145,0.20261591438620047,1.3465991798555905,0.026920461271979362,WristRight,7
146,0.2026701968589572,1.3498157853584085,0.026844700931260235,WristRight,7
147,0.20257240915445446,1.3526157060276018,0.026649561238160133,WristRight,7
148,0.20238135466018822,1.3549548956346638,0.02648709151713647,WristRight,7
149,0.20206427645597697,1.3566769811928758,0.02641568421256891,WristRight,7
150,0.20153922987204434,1.3577572487800478,0.026240958226498304,WristRight,7
151,0.2007093257862652,1.3584434996596717,0.02624233445072896,WristRight,7
152,0.1995885310367349,1.3590126475427298,0.026956449446582542,WristRight,7
153,0.1982810434910919,1.3595919221892474,0.02889628524872054,WristRight,7
154,0.1970162484572079,1.3600942844630408,0.032224222326465934,WristRight,7
155,0.1960098427324266,1.36043515036858,0.03653117104230655,WristRight,7
156,0.1953926077873019,1.360659914768256,0.04084235872018154,WristRight,7
157,0.19512167714978973,1.3608047800807928,0.04458585915808243,WristRight,7
158,0.19492944055017847,1.360919919844965,0.04716882971720131,WristRight,7
159,0.1947139872659543,1.3610366355626196,0.048545830583414454,WristRight,7
160,0.19512173034810526,1.3613805622943982,0.049200060315192876,WristRight,7
161,0.19710887024301943,1.3613588311342426,0.04920066797538075,WristRight,7
162,0.20165319208092036,1.3599970394931673,0.04842496108474259,WristRight,7
163,0.2090625026162621,1.356105906531716,0.04689933273819255,WristRight,7
164,0.21833340053942374,1.349126604913899,0.044506082052283895,WristRight,7
165,0.22775197103336609,1.3397304724436043,0.041052015248590985,WristRight,7
166,0.23551869468921321,1.3299165331511522,0.036031750882734165,WristRight,7
167,0.24042753622928448,1.3214383460057686,0.02873873485513455,WristRight,7
168,0.24262983825085882,1.3156955532839674,0.019221640263816096,WristRight,7
169,0.24312850588726959,1.312769568158862,0.01006518527424691,WristRight,7
170,0.24286600792756763,1.31185164541432,0.00358499309692262,WristRight,7
171,0.2425106084115326,1.3118755706016865,0.0006016602045351622,WristRight,7
172,0.24221171566245586,1.311748874810044,0.0,WristRight,7
173,0.2419921472423716,1.311583079564952,0.0006718458510528097,WristRight,7
174,0.24202002962747038,1.3127094514204751,0.0016411509039844724,WristRight,7
175,0.24149777644975734,1.316890226795791,0.003626623940719188,WristRight,7
176,0.23905636379423423,1.3255728620406242,0.0064903377295109045,WristRight,7
177,0.23383667867696828,1.3383190010108867,0.009617712343310728,WristRight,7
178,0.22627908830340165,1.3525393323221275,0.012073182284224243,WristRight,7
179,0.2190563150626501,1.3644767244540357,0.013664403986718573,WristRight,7
180,0.21429763886517683,1.3718575904255939,0.014437423860771056,WristRight,7
181,0.21215889916741199,1.3747638545584087,0.014762252117071668,WristRight,7
182,0.2121508613786851,1.3750526558207994,0.014697574588014323,WristRight,7
183,0.21347588686154875,1.3744695590955645,0.014329500780822887,WristRight,7
184,0.215496561642242,1.3741543376040841,0.013754197060123166,WristRight,7
185,0.21859645605027567,1.3737962734417906,0.013050705188273476,WristRight,7
186,0.22169125739838064,1.3733669714725647,0.012442647491610045,WristRight,7
187,0.2236966529992877,1.3729170705313272,0.012106638692517064,WristRight,7
188,0.22482707439326244,1.3724569212742814,0.011852348731940448,WristRight,7
189,0.22498978363819278,1.3717688900080356,0.011522180132815082,WristRight,7
190,0.22389536382186617,1.370720750783237,0.011062220924084903,WristRight,7
191,0.22047868640952414,1.3692589701759972,0.010610384413346306,WristRight,7
192,0.21393597001324147,1.3673048001159074,0.010234522730531277,WristRight,7
