Timestamp,X,Y,Z,Joint,ScenarioId
27,0.12317657596371893,0.12733701587301613,0.11792148752834485,WristRight,7
28,0.1348463083900228,0.15670256235827693,0.12582425850340154,WristRight,7
29,0.1418886598639457,0.18340509750566925,0.1300193492063494,WristRight,7
30,0.14441745578231302,0.20508772108843573,0.13171625396825415,WristRight,7
31,0.14468714058956927,0.223115099773243,0.13292109977324285,WristRight,7
32,0.14525639455782324,0.23906609297052195,0.1355170544217689,WristRight,7
33,0.14690160997732438,0.2537303424036286,0.1396036893424038,WristRight,7
34,0.148522195011338,0.2684712766439914,0.1443291768707485,WristRight,7
35,0.15033479591836751,0.2821661791383224,0.14818796825396846,WristRight,7
36,0.15167883219954664,0.29447058276644045,0.15053803174603195,WristRight,7
37,0.1528442040816328,0.30558507482993247,0.15140981405895715,WristRight,7
38,0.15391179818594122,0.31577647165532935,0.1513807188208619,WristRight,7
39,0.15476729478458062,0.3251540725623588,0.15088669160997753,WristRight,7
40,0.15540264172335616,0.3338953333333339,0.14989680272108863,WristRight,7
41,0.1560366303854877,0.3434758594104314,0.14823609297052176,WristRight,7
42,0.15698220634920648,0.35463389569161047,0.14618947392290269,WristRight,7
43,0.15855970975056705,0.36883300226757426,0.14409071655328817,WristRight,7
44,0.16092573015873032,0.38572610884353803,0.14227185487528363,WristRight,7
45,0.16320660770975073,0.4045968526077104,0.14069067346938793,WristRight,7
46,0.16492354421768726,0.4253074739229031,0.13874507256235846,WristRight,7
47,0.16579839002267593,0.44741900680272173,0.13610609297052176,WristRight,7
48,0.16576503174603194,0.4704873197278919,0.13232619047619068,WristRight,7
49,0.16532557142857163,0.49497653061224567,0.12845427891156483,WristRight,7
50,0.16506661904761924,0.5182379954648535,0.12549376190476208,WristRight,7
51,0.16474790249433122,0.5400498956916109,0.12387970294784596,WristRight,7
52,0.16463534240362826,0.5607371020408173,0.12359019274376433,WristRight,7
53,0.16507871428571447,0.579952700680273,0.12479637188208632,WristRight,7
54,0.16603214058956933,0.5983758594104318,0.12701472335600925,WristRight,7
55,0.1673140294784582,0.6159738684807265,0.13021810657596392,WristRight,7
56,0.16850312925170083,0.6315621088435384,0.13358305215419522,WristRight,7
57,0.1691781882086169,0.6467099206349215,0.135908702947846,WristRight,7
58,0.16937262358276658,0.661382401360545,0.13686830385487547,WristRight,7
59,0.16932151020408182,0.6752205986394567,0.13739629251700697,WristRight,7
60,0.1691316394557825,0.6894743106575972,0.13724878004535165,WristRight,7
61,0.16887368253968268,0.7035472857142866,0.1356891700680274,WristRight,7
62,0.16859359863945592,0.7177861927437652,0.13264727664399112,WristRight,7
63,0.16818501133786862,0.7325815963718831,0.1285697641723358,WristRight,7
64,0.167967888888889,0.7463650498866223,0.12500260317460338,WristRight,7
65,0.16883941496598653,0.7595705850340148,0.12291238548752849,WristRight,7
66,0.1709271632653063,0.7750306916099784,0.12151696145124731,WristRight,7
67,0.17438760997732441,0.7942927959183685,0.1198976712018142,WristRight,7
68,0.17917423129251717,0.818469716553289,0.11781122675736976,WristRight,7
69,0.18337578458049905,0.8444194965986405,0.11556124716553305,WristRight,7
70,0.1870374126984129,0.8688944875283457,0.11394543764172353,WristRight,7
71,0.1915334263038551,0.889977260770976,0.11273646712018155,WristRight,7
72,0.19698380952380978,0.9075697392290261,0.11152745351473936,WristRight,7
73,0.20394174149659886,0.9227351247165544,0.1102403061224491,WristRight,7
74,0.21191079818594125,0.9366170498866224,0.10920185034013619,WristRight,7
75,0.21836948299319747,0.9470731859410444,0.10857830612244912,WristRight,7
76,0.22463075056689363,0.9547915374149673,0.10806170975056706,WristRight,7
77,0.23181272789115667,0.9600771043083914,0.10736155102040833,WristRight,7
78,0.24019610430839028,0.9634354761904775,0.10568623809523825,WristRight,7
79,0.250351233560091,0.9656206122448994,0.10276216099773258,WristRight,7
80,0.26087062131519306,0.9671804081632667,0.09890017006802734,WristRight,7
81,0.2702410702947849,0.967716770975058,0.09423296825396837,WristRight,7
82,0.2792442494331069,0.967592643990931,0.08894975736961463,WristRight,7
83,0.28749839455782344,0.9666627777777791,0.084143709750567,WristRight,7
84,0.2931991201814062,0.9648845011337881,0.07948096145124725,WristRight,7
85,0.29827038775510245,0.9623398458049901,0.07509436281179144,WristRight,7
86,0.30512180498866254,0.9599067664399107,0.07113511111111115,WristRight,7
87,0.3159969319727895,0.9584665328798202,0.06693945804988669,WristRight,7
88,0.3314933605442181,0.957919027210886,0.061963741496598695,WristRight,7
89,0.34944743764172376,0.9579272539682556,0.05655153061224494,WristRight,7
90,0.3627920612244902,0.9580653650793666,0.05023006349206353,WristRight,7
91,0.37116707256235865,0.9580888798185955,0.04355770748299323,WristRight,7
92,0.37589624036281216,0.9581140884353755,0.037143768707483024,WristRight,7
93,0.3789190612244902,0.9580028185941056,0.03133211337868485,WristRight,7
94,0.3817204988662136,0.9575796916099786,0.026201585034013635,WristRight,7
95,0.38492651700680314,0.9567974693877561,0.021847408163265324,WristRight,7
96,0.38662027891156514,0.9557593333333344,0.01809893424036282,WristRight,7
97,0.38767563945578276,0.9548405668934252,0.014971303854875299,WristRight,7
98,0.3885216848072567,0.954265882086169,0.01274762585034016,WristRight,7
99,0.38921504988662176,0.9540291564625863,0.011558380952380988,WristRight,7
100,0.38960381632653107,0.95401636734694,0.011012571428571467,WristRight,7
101,0.38985420408163307,0.9539967097505682,0.011112639455782353,WristRight,7
102,0.39033620634920674,0.954221419501135,0.01153174149659866,WristRight,7
103,0.3897195827664403,0.9551671111111124,0.012367918367346934,WristRight,7
104,0.38680342403628165,0.9571351904761918,0.013836224489795912,WristRight,7
105,0.38232111111111156,0.9596471541950127,0.01656541269841271,WristRight,7
106,0.3751606417233564,0.9630010000000012,0.0199330884353742,WristRight,7
107,0.3648362335600911,0.9682785600907045,0.025199551020408238,WristRight,7
108,0.3533998299319732,0.9760478276644006,0.03256958049886631,WristRight,7
109,0.3398081632653065,0.9871195464852622,0.04253081632653072,WristRight,7
110,0.32408771882086207,1.0008436167800467,0.054209678004535244,WristRight,7
111,0.30885026303854907,1.0145386213151941,0.06704602947845817,WristRight,7
112,0.2917572358276647,1.0270700657596383,0.077928941043084,WristRight,7
113,0.27079956689342427,1.0387599319727905,0.08701969160997744,WristRight,7
114,0.24955423356009096,1.0483498276644005,0.09414640589569175,WristRight,7
115,0.2291342562358279,1.056793233560092,0.10006986848072578,WristRight,7
116,0.21195815873015894,1.0639522698412713,0.10499727437641737,WristRight,7
117,0.20030512925170085,1.0692649977324276,0.10913059637188223,WristRight,7
118,0.19250102721088452,1.073320204081634,0.11151106122448991,WristRight,7
119,0.18554451247165551,1.0773484739229038,0.11268892063492077,WristRight,7
120,0.17967635827664416,1.0810729501133802,0.11292175963718834,WristRight,7
121,0.1745784058956918,1.0850436281179154,0.11368217233560107,WristRight,7
122,0.1706432199546487,1.089351206349208,0.11603261451247182,WristRight,7
123,0.1681256825396827,1.094936174603176,0.12039170521541966,WristRight,7
124,0.16691683900226775,1.1033096734693892,0.12522163265306138,WristRight,7
125,0.16609220634920657,1.1160876870748315,0.129005195011338,WristRight,7
126,0.1654115260770977,1.1323443265306137,0.13078404761904774,WristRight,7
127,0.1649980453514741,1.1509206621315209,0.13101978231292527,WristRight,7
128,0.1648299682539684,1.1701610861678022,0.1301087460317462,WristRight,7
129,0.16462865079365094,1.1885300702947863,0.12965863718820878,WristRight,7
130,0.164410553287982,1.2067685396825414,0.1283959297052156,WristRight,7
131,0.16318108163265319,1.2265180839002283,0.1253822199546487,WristRight,7
132,0.15987304761904778,1.2466805147392304,0.12002629478458061,WristRight,7
133,0.15669459410430855,1.2666755306122464,0.11306837414965996,WristRight,7
134,0.15163868480725637,1.2846355079365095,0.10472157823129262,WristRight,7
135,0.14144334920634932,1.2975357392290265,0.09768725170068036,WristRight,7
136,0.12450195918367356,1.3057718095238111,0.09036824716553297,WristRight,7
137,0.10091864172335606,1.311537832199548,0.0810266417233561,WristRight,7
138,0.07760900453514741,1.3156326712018156,0.06821820634920642,WristRight,7
139,0.06256334920634922,1.3195403310657612,0.05327288888888895,WristRight,7
140,0.05584380498866214,1.3249006598639472,0.03793206802721093,WristRight,7
141,0.05613004535147393,1.3315561609977342,0.02576024036281183,WristRight,7
142,0.05993644217687076,1.3392428888888905,0.015886183673469414,WristRight,7
143,0.06391619501133791,1.3470133673469404,0.009120551020408171,WristRight,7
144,0.06796515192743768,1.3523663287981875,0.004906308390022688,WristRight,7
145,0.07158692970521546,1.3551761224489813,0.002956802721088459,WristRight,7
146,0.07426270975056694,1.357266789115648,0.00254328117913835,WristRight,7
147,0.07747793877551025,1.3601619705215438,0.0031139705215419773,WristRight,7
148,0.08143741043083905,1.3640933174603194,0.0030251292517007107,WristRight,7
149,0.0853300430839003,1.3680468208616798,0.0030605895691610354,WristRight,7
150,0.08742258276643998,1.3704195555555574,0.002990909297052187,WristRight,7
151,0.08813011564625858,1.3713270521541967,0.0024777482993197483,WristRight,7
152,0.08795684807256243,1.3714386054421785,0.001679684807256243,WristRight,7
153,0.0874499251700681,1.3710979977324282,0.0008695215419501096,WristRight,7
154,0.08699912925170072,1.3707907551020426,0.00023147165532878562,WristRight,7
155,0.08659387981859416,1.3695313287981876,0.0,WristRight,7
156,0.08600665306122456,1.3662933968253985,0.00048250793650793855,WristRight,7
157,0.08483719727891162,1.360752879818596,0.00153898639455783,WristRight,7
158,0.08255104761904766,1.3539286281179155,0.003318068027210888,WristRight,7
159,0.07913964625850345,1.3474415668934259,0.005302349206349203,WristRight,7
160,0.07584408163265312,1.343323049886623,0.006876562358276642,WristRight,7
161,0.07362407029478464,1.3416178140589587,0.0077564829931972765,WristRight,7
162,0.07268385714285722,1.3414397732426324,0.008372594104308375,WristRight,7
163,0.07262985034013611,1.3416465215419522,0.008820605442176875,WristRight,7
164,0.07284150793650801,1.3417322494331083,0.009432877551020404,WristRight,7
165,0.07282477097505677,1.341725283446714,0.01022068934240363,WristRight,7
166,0.07280818820861684,1.341723961451249,0.011188947845805012,WristRight,7
167,0.07274524263038554,1.34171129931973,0.012300253968253997,WristRight,7
168,0.07255312244897963,1.3416499591836755,0.013406861678004575,WristRight,7
169,0.07223192743764174,1.3415207392290267,0.014230269841269917,WristRight,7
170,0.07179510204081632,1.3413279659863964,0.014853752834467175,WristRight,7
171,0.07125866893424036,1.3411087619047635,0.015507582766439957,WristRight,7
172,0.07072671201814061,1.3409564648526096,0.016082448979591893,WristRight,7
173,0.07019353287981864,1.3408657709750584,0.016670140589569206,WristRight,7
174,0.06974658730158734,1.3408010158730175,0.017236231292517046,WristRight,7
175,0.06947451247165536,1.3407620816326546,0.01765788435374154,WristRight,7
176,0.06922543764172334,1.34077501133787,0.017586482993197303,WristRight,7
177,0.06921265306122448,1.3403918662131535,0.01808682993197282,WristRight,7
178,0.06977120634920636,1.339192975056691,0.020112818594104354,WristRight,7
179,0.07096917913832203,1.33699623809524,0.024276251700680315,WristRight,7
180,0.07277734467120188,1.334128528344673,0.03029561678004539,WristRight,7
181,0.07460623582766446,1.331519482993199,0.03610968253968257,WristRight,7
182,0.07577886621315198,1.3299286281179157,0.03974829705215421,WristRight,7
183,0.07634769160997737,1.3292538117913848,0.041453185941043115,WristRight,7
184,0.07663900907029483,1.3290810816326546,0.042086761904761946,WristRight,7
185,0.07694671882086172,1.3289967097505686,0.0425129160997733,WristRight,7
186,0.07738811111111117,1.328762424036283,0.04357188662131528,WristRight,7
187,0.0777440317460318,1.3285391519274397,0.044805827664399174,WristRight,7
188,0.07789304988662137,1.3283878435374168,0.045807308390022755,WristRight,7
189,0.07800822902494334,1.3282668061224507,0.04652326303854882,WristRight,7
190,0.07794900000000003,1.3281393922902502,0.04690875623582771,WristRight,7
191,0.07753225170068033,1.328014876984129,0.04697915419501139,WristRight,7
192,0.07660674603174611,1.3278892760771015,0.04672667913832209,WristRight,7
