Timestamp,X,Y,Z,Joint,ScenarioId
88,0.10194097369614519,1.331900529705217,0.025284609670606827,WristRight,15
89,0.09995478049886626,1.334565868480727,0.020800028450798078,WristRight,15
90,0.10017004852607718,1.3352121705215432,0.01731938340130514,WristRight,15
91,0.1007835736961452,1.3352953197278925,0.013340987212208433,WristRight,15
92,0.1010885668934241,1.3356031700680284,0.008450907559592113,WristRight,15
93,0.1028696421768708,1.3364434263038563,0.0041048110484631205,WristRight,15
94,0.10817196145124724,1.3359114000000014,0.0012917913813650236,WristRight,15
95,0.11860056462585045,1.3324477387755116,1.9304645271114506e-05,WristRight,15
96,0.13653014421768725,1.3237475043083915,8.623886792054038e-05,WristRight,15
97,0.1603347111111113,1.3100115782312938,0.0009968832800117476,WristRight,15
98,0.1859813569161,1.294027612698414,0.0020358547578088115,WristRight,15
99,0.20948770158730184,1.2792335990929722,0.004514667929967232,WristRight,15
100,0.22796027664399118,1.2664420725623597,0.009526088485870044,WristRight,15
101,0.24112710521541977,1.254584209070296,0.01718955752068347,WristRight,15
102,0.25265824172335627,1.240459722902496,0.0272691738487753,WristRight,15
103,0.26610178820861713,1.2217681764172352,0.036933650929378115,WristRight,15
104,0.2832576716553291,1.1983399582766454,0.04342373535262677,WristRight,15
105,0.3048351106575967,1.1708851097505684,0.04638213302873652,WristRight,15
106,0.32946793650793693,1.1407505192743779,0.04714122869057841,WristRight,15
107,0.35519042176870785,1.1089326190476203,0.046816418572129086,WristRight,15
108,0.3791207233560095,1.0772343469387768,0.04547411604613114,WristRight,15
109,0.3999353333333338,1.0469152675736975,0.04156320702205217,WristRight,15
110,0.41685018594104356,1.0202195578231303,0.03475100039628064,WristRight,15
111,0.42990111791383273,0.9994090362811803,0.026161125204882407,WristRight,15
112,0.4397087120181411,0.9857207505668947,0.01883053906258897,WristRight,15
113,0.4469522721088441,0.9780159569161011,0.014410983453922563,WristRight,15
114,0.4515892108843543,0.9747738253968264,0.012726976550616432,WristRight,15
115,0.45413081405895744,0.973671396825398,0.012705518135025138,WristRight,15
116,0.45530887528344727,0.9731774875283457,0.013133957857698008,WristRight,15
117,0.4557791292517012,0.9727767891156474,0.013093763775325794,WristRight,15
118,0.4559595736961457,0.9725382743764184,0.013050365760096912,WristRight,15
119,0.4553922108843542,0.9731907573696157,0.01364818261440669,WristRight,15
120,0.45308697505668993,0.9752854988662143,0.014630526760941906,WristRight,15
121,0.4481069501133792,0.9785842471655339,0.016428989676877902,WristRight,15
122,0.4411410430839007,0.9819771088435385,0.018882757047241083,WristRight,15
123,0.43389349659863996,0.9843680748299332,0.021746121207645106,WristRight,15
124,0.4282595192743769,0.9851553197278922,0.025369229422490886,WristRight,15
125,0.4250710544217692,0.9851201609977335,0.03036833557030722,WristRight,15
126,0.42375921768707536,0.9850281746031757,0.03568123097167185,WristRight,15
127,0.423331451247166,0.9850930498866224,0.041326348689640025,WristRight,15
128,0.42307860090703003,0.9851360725623594,0.04608535536078935,WristRight,15
129,0.42255037188208666,0.9851594761904773,0.04943272942246791,WristRight,15
130,0.42171723356009116,0.9852300022675748,0.051728491268664675,WristRight,15
131,0.4207013537414971,0.9853519092970533,0.05323318283983505,WristRight,15
132,0.4195540816326535,0.985527530612246,0.053903382360722486,WristRight,15
133,0.4184161791383224,0.9858096712018152,0.05428913291080775,WristRight,15
134,0.41728058730158774,0.9861787891156475,0.054322411811385814,WristRight,15
135,0.4162757301587306,0.986572852607711,0.05420867030763843,WristRight,15
136,0.41548595464852656,0.9869942993197292,0.054208634021828815,WristRight,15
137,0.4149904172335606,0.9874057868480737,0.054169663497301165,WristRight,15
138,0.4147271473922907,0.9877613265306132,0.05419022358608768,WristRight,15
139,0.4145394875283452,0.988078006802722,0.05428014648735746,WristRight,15
140,0.41426312925170117,0.9883083718820872,0.05456503991061482,WristRight,15
141,0.4138402358276649,0.9884353129251712,0.055124622676561534,WristRight,15
142,0.41329894331065803,0.9885186371882096,0.05597979727942524,WristRight,15
143,0.4126229251700685,0.9885742653061236,0.056801058050205216,WristRight,15
144,0.41189025850340183,0.9884777437641734,0.057434266666863416,WristRight,15
145,0.4110724943310662,0.9880513038548763,0.05773863854887381,WristRight,15
146,0.4100772766439914,0.9871644149659875,0.05781383809531215,WristRight,15
147,0.4089525306122454,0.9858453718820873,0.05767085623587283,WristRight,15
148,0.40753387981859457,0.9844148185941055,0.057381207709778004,WristRight,15
149,0.4055902743764177,0.9832151564625862,0.05666433242632046,WristRight,15
150,0.4030559863945583,0.982422807256237,0.055476169161007775,WristRight,15
151,0.3999710521541955,0.9819892018140601,0.053890736054427825,WristRight,15
152,0.39679805668934287,0.9818067392290263,0.05216799455782676,WristRight,15
153,0.3943877369614517,0.9817215691609988,0.050696436734696045,WristRight,15
154,0.39300941496598685,0.9816883424036293,0.04978293786848205,WristRight,15
155,0.3925139501133791,0.981665113378686,0.04936562267573779,WristRight,15
156,0.39261167573696176,0.9816532426303868,0.04929237551020462,WristRight,15
157,0.39289982993197314,0.9816363945578244,0.04932188571428609,WristRight,15
158,0.3931389115646262,0.9814863650793665,0.04930454104308417,WristRight,15
159,0.39335756235827707,0.9812459977324276,0.04930538231292538,WristRight,15
160,0.3934165442176875,0.9815953718820875,0.04925623492063509,WristRight,15
161,0.39347465532879866,0.9840735011337879,0.04933858866213166,WristRight,15
162,0.39407874829932016,0.9897491678004546,0.049850613605442295,WristRight,15
163,0.3955989750566898,0.9984017256235838,0.05099638911564636,WristRight,15
164,0.39793957823129295,1.0079382857142867,0.05269936643990939,WristRight,15
165,0.40025929478458094,1.0158311428571438,0.05446702403628126,WristRight,15
166,0.40191389115646303,1.0204922653061237,0.055495126077097584,WristRight,15
167,0.40265382993197324,1.0223311609977337,0.05615908072562366,WristRight,15
168,0.40284686848072615,1.0226850340136069,0.05717213968253977,WristRight,15
169,0.4031031814058962,1.0225302290249447,0.05916610340136064,WristRight,15
170,0.4035923151927442,1.0220042585034026,0.06224145034013616,WristRight,15
171,0.40400114965986444,1.0207539863945592,0.06530381541950124,WristRight,15
172,0.40442169614512513,1.0185556984126996,0.067266615873016,WristRight,15
173,0.4044653582766444,1.0154801995464866,0.06814929841269855,WristRight,15
174,0.40395184580498916,1.0119199818594116,0.0682540943310659,WristRight,15
175,0.40278273922902535,1.0078411383219967,0.06776754331065772,WristRight,15
176,0.4010408276643996,1.003322904761906,0.06680137777777789,WristRight,15
177,0.39904386848072604,0.9982583854875297,0.06498045034013616,WristRight,15
178,0.3972096099773247,0.9929494829931984,0.06255234829931984,WristRight,15
179,0.3952627029478462,0.98749268027211,0.06037906485260785,WristRight,15
180,0.39299463038548793,0.9816534648526088,0.058899840362811914,WristRight,15
181,0.3901292040816331,0.9751611383219965,0.05797084036281191,WristRight,15
182,0.3870443219954653,0.9681607256235838,0.05748485623582776,WristRight,15
183,0.3842861700680276,0.9611593605442186,0.057169452607709836,WristRight,15
184,0.38228656689342444,0.9549529319727901,0.05689749115646267,WristRight,15
185,0.3809734671201818,0.9500116802721099,0.04978530476190483,WristRight,15
186,0.3803072970521546,0.9460430362811802,0.042673118367347,WristRight,15
187,0.3799543174603179,0.9429465351473933,0.03556093197278917,WristRight,15
188,0.3797130090702952,0.9406061689342414,0.028448745578231335,WristRight,15
189,0.3794955873015876,0.939026672335602,0.021336559183673498,WristRight,15
190,0.37926871315192784,0.9381880799319744,0.014224372789115668,WristRight,15
191,0.37900688662131593,0.9378148044217712,0.007112186394557837,WristRight,15
192,0.3786739846938789,0.9377123815192787,9.360437762541062e-26,WristRight,15
