Timestamp,X,Y,Z,Joint,ScenarioId
31,0.28031577745124764,0.1102307198811146,0.17216733430753883,WristRight,5
32,0.2796318503942991,0.12175360772549429,0.178052452280365,WristRight,5
33,0.2764634994642052,0.1340393999160353,0.18398514816036504,WristRight,5
34,0.26955196501133827,0.14771279358995826,0.19003315269492893,WristRight,5
35,0.25914654840162005,0.16276628952452257,0.196288019276979,WristRight,5
36,0.24746194556747686,0.17853473704645328,0.20279589560481817,WristRight,5
37,0.23747496204949825,0.19382436171072284,0.20947659800371926,WristRight,5
38,0.23116759068694556,0.20772750551979316,0.21622752063344305,WristRight,5
39,0.22843413947709776,0.21995535413799855,0.222985978414107,WristRight,5
40,0.22789249963070968,0.23116495886219687,0.22974613874203748,WristRight,5
41,0.2280916488625853,0.24226503391085252,0.23648481050465545,WristRight,5
42,0.2284233898405575,0.254038521777908,0.24317512449213108,WristRight,5
43,0.22826300889672854,0.2666678208555238,0.249866276291476,WristRight,5
44,0.226583611780564,0.2801417874469719,0.2567004678236022,WristRight,5
45,0.22181087626575996,0.2942669534760616,0.26388165291682286,WristRight,5
46,0.21308727632730837,0.30901412563861425,0.2715208464026103,WristRight,5
47,0.20127008157771328,0.3242693083589901,0.2795525825314712,WristRight,5
48,0.18897583861399442,0.3399833133142217,0.2877766026776143,WristRight,5
49,0.17891539815438962,0.35602998759695575,0.29601912851096707,WristRight,5
50,0.1727300983637838,0.3726107562065444,0.3041481790543744,WristRight,5
51,0.17014828142960822,0.3900731562026571,0.3122224831785228,WristRight,5
52,0.16971630292426323,0.40886992490301355,0.3205011640749721,WristRight,5
53,0.1700184624812441,0.42883996766381693,0.32891840593594796,WristRight,5
54,0.17023132149750586,0.44912206691111206,0.33702404575963374,WristRight,5
55,0.17044840232905753,0.46823582515523254,0.34361502077486955,WristRight,5
56,0.1710084319755104,0.48527682432705,0.3478255755020502,WristRight,5
57,0.17211067619565945,0.5004194272461948,0.3496604151225274,WristRight,5
58,0.1738642257550375,0.5151388838702959,0.35,WristRight,5
59,0.17622281509873686,0.5310827680951097,0.34977404537843926,WristRight,5
60,0.17892266212076471,0.5489824736003251,0.34956435587134077,WristRight,5
61,0.18171931365001642,0.5679941960033054,0.3486843742572149,WristRight,5
62,0.18436507493456455,0.5863743117950125,0.34623194475542257,WristRight,5
63,0.1867635980869455,0.602866135229674,0.3413449042838586,WristRight,5
64,0.1885778062768386,0.6177979829766128,0.33377457439774494,WristRight,5
65,0.18968786460958878,0.6333790302099787,0.3240247172421445,WristRight,5
66,0.19039686233884048,0.6518580713745397,0.3131676302775037,WristRight,5
67,0.19066107993689682,0.6742281115697455,0.3020546085125219,WristRight,5
68,0.18943140192607727,0.6992298279775199,0.29119585430249273,WristRight,5
69,0.1859280946682218,0.7248088558461951,0.28061746415097233,WristRight,5
70,0.17973102031460989,0.7488836728993861,0.2702491583082145,WristRight,5
71,0.17307505770230022,0.7710530497176562,0.2600794048793754,WristRight,5
72,0.1681950856683514,0.7917285820279252,0.25011993303195973,WristRight,5
73,0.16589202246919363,0.81226968639443,0.240260374050854,WristRight,5
74,0.16571906626517677,0.8337737909551038,0.23041810841885593,WristRight,5
75,0.16697943608681592,0.8569116645845174,0.22055431937721776,WristRight,5
76,0.16894443671545212,0.8806702264296098,0.21068102062438276,WristRight,5
77,0.17224070121159724,0.9033157717353436,0.20080538693843478,WristRight,5
78,0.1764165614815681,0.9231686224196326,0.1909799351008223,WristRight,5
79,0.18058163622701676,0.940024914283643,0.18121940966947886,WristRight,5
80,0.1842207680412053,0.9550466782824768,0.1714071254056604,WristRight,5
81,0.18710120458892154,0.9699982105376113,0.16131907531695305,WristRight,5
82,0.1891211422321998,0.9856912600430858,0.15106918089382745,WristRight,5
83,0.19033527111642395,1.0016770617179156,0.1412967422643494,WristRight,5
84,0.19096749877019784,1.0169052765306787,0.13295452370647443,WristRight,5
85,0.19138687455464873,1.0307986458997103,0.12645830948674186,WristRight,5
86,0.19181170520628463,1.0437949332608378,0.12105800078751551,WristRight,5
87,0.1922339187049565,1.0569581787449325,0.11493840949310376,WristRight,5
88,0.19254339375089108,1.0710959597134455,0.10651389461772419,WristRight,5
89,0.19270146115361222,1.086079115635765,0.09560759323720881,WristRight,5
90,0.1926580395495306,1.101162030023844,0.08367536734029744,WristRight,5
91,0.1925999649290576,1.1156971416003907,0.07289789658141804,WristRight,5
92,0.19289501346051205,1.1295745677674784,0.06499375862080983,WristRight,5
93,0.19392536408098499,1.1426180316785897,0.06030405008612209,WristRight,5
94,0.19585811926874008,1.154372209778622,0.057758506236066175,WristRight,5
95,0.1983761303793329,1.164442960778039,0.05571596230699549,WristRight,5
96,0.20085708979727918,1.1732217142428918,0.05299206814115,WristRight,5
97,0.2030688847136381,1.1817338496873362,0.04940750553236069,WristRight,5
98,0.2053699000676388,1.1912521007990304,0.04553300798748392,WristRight,5
99,0.20831201201256916,1.2024913969054767,0.04195901537896126,WristRight,5
100,0.2119614240973116,1.2153146756184667,0.038695453589072504,WristRight,5
101,0.21563273207657951,1.2288999128498241,0.03535629604912963,WristRight,5
102,0.21841338988163295,1.242104194533206,0.03176051904084898,WristRight,5
103,0.21988491493521245,1.2536491425488199,0.028266657291981183,WristRight,5
104,0.22025914291551701,1.262858314446196,0.025422037095493306,WristRight,5
105,0.2202648692574023,1.2704519750143852,0.023449106317564666,WristRight,5
106,0.22067663842053803,1.2780513206454833,0.02215424825697298,WristRight,5
107,0.22192498826375148,1.2869468411497267,0.021227512639356263,WristRight,5
108,0.22396323880932975,1.2972058915300961,0.020524868665820185,WristRight,5
109,0.2264159899810175,1.307822987677618,0.020059739104899266,WristRight,5
110,0.22874158426271493,1.3175472553551693,0.0198655867572506,WristRight,5
111,0.2306523586469067,1.3259362908875305,0.019848265336569866,WristRight,5
112,0.23220331705144187,1.3334605041746703,0.019881242779733355,WristRight,5
113,0.23332824209478492,1.340859010518111,0.019891856193018257,WristRight,5
114,0.23404606512782672,1.3485154588988688,0.019870361689368805,WristRight,5
115,0.23439910456805993,1.3561963284391343,0.019736073072494666,WristRight,5
116,0.2345191814060256,1.3631369247700709,0.019335497835414057,WristRight,5
117,0.2343255418852611,1.3684514409903492,0.018474984326896836,WristRight,5
118,0.23376832817823165,1.3717513384527396,0.017099040278183857,WristRight,5
119,0.23265190616948528,1.3733544880851336,0.01537554054505345,WristRight,5
120,0.2311279001054749,1.374037388373893,0.013653813004577244,WristRight,5
121,0.22942634489899613,1.374519071512474,0.012153676969084712,WristRight,5
122,0.2276654986476194,1.375195355205963,0.010777956769685196,WristRight,5
123,0.22561831241172695,1.3760987879236177,0.009200206881497282,WristRight,5
124,0.22322861914590247,1.3770750089283472,0.007264915159623278,WristRight,5
125,0.22078526913696173,1.3779512747152602,0.005221938601194655,WristRight,5
126,0.21883178192018163,1.378608241575448,0.0035771226411883705,WristRight,5
127,0.21768736957758367,1.379003291411146,0.0026163986552179604,WristRight,5
128,0.21723587342455486,1.3791889940646607,0.0022310120397807153,WristRight,5
129,0.21710400326154872,1.3792894797554283,0.0020566644426537246,WristRight,5
130,0.21697217695192778,1.3794011193595748,0.0017888061913303001,WristRight,5
131,0.21672253502008454,1.3795523965459695,0.001352577759135717,WristRight,5
132,0.21642134611687755,1.3797198391477834,0.0008472665331126025,WristRight,5
133,0.2161446120531263,1.3798842348377092,0.0004374004445888463,WristRight,5
134,0.2158847036891483,1.3800328804537765,0.00018666245372864668,WristRight,5
135,0.21560933924360248,1.3801415004599313,7.736600599117005e-05,WristRight,5
136,0.2153303045860709,1.3801971074833197,1.8035359266593536e-08,WristRight,5
137,0.2149917097654684,1.3802504588945927,4.3675507494379295e-05,WristRight,5
138,0.21435571081146776,1.380385482461227,0.0003933791897288077,WristRight,5
139,0.21309471372050567,1.3806749717334006,0.001299433744600182,WristRight,5
140,0.21103260695413054,1.3810773749943661,0.0027526237230946055,WristRight,5
141,0.20831543249802428,1.3814497453969576,0.00445098089998946,WristRight,5
142,0.20583129439656653,1.3816848415170744,0.005893601440409451,WristRight,5
143,0.20419171717246545,1.3818228550897989,0.006823692816409975,WristRight,5
144,0.20343183251519306,1.3818095187784287,0.007242629435549662,WristRight,5
145,0.2033895148905089,1.381593084222549,0.007377077275632047,WristRight,5
146,0.20387918928701035,1.3810909441647583,0.007476493479192059,WristRight,5
147,0.20481388113288013,1.3802708851028207,0.0077606378128398,WristRight,5
148,0.20643954870962133,1.379252244485652,0.008365827535532803,WristRight,5
149,0.20848456682138036,1.3782869154513144,0.00931852888779603,WristRight,5
150,0.21039710383777166,1.3774802897295135,0.010535174012637887,WristRight,5
151,0.21182461332361546,1.3768645925223864,0.011784526219529452,WristRight,5
152,0.21267838926342753,1.3763710724014924,0.012791075258679898,WristRight,5
153,0.21313321303990956,1.3758932638432158,0.013404883185351664,WristRight,5
154,0.2133581192456757,1.3753579330219654,0.013659309470372957,WristRight,5
155,0.2134679057537418,1.3748373697147416,0.013735831649113076,WristRight,5
156,0.2135216592752838,1.3744436953910617,0.013794389949047916,WristRight,5
157,0.21356451516255304,1.3742346948726296,0.013650532549336273,WristRight,5
158,0.2135544862834471,1.3741785274935563,0.012948165331148126,WristRight,5
159,0.21344760350644676,1.3742004787880169,0.011416332863660691,WristRight,5
160,0.21311719800583123,1.3742358107606116,0.009195428135850675,WristRight,5
161,0.2125050902021383,1.3743215036220304,0.006865810978163682,WristRight,5
162,0.21165358071713666,1.3744927753435077,0.005141100243832066,WristRight,5
163,0.21075012385934594,1.374747669764693,0.0042452727791217225,WristRight,5
164,0.20995849600019467,1.3750393211676732,0.003991830380561573,WristRight,5
165,0.20941530036482053,1.375309841379335,0.004055459974722954,WristRight,5
166,0.20912994073909974,1.3755096773740871,0.00421196808922233,WristRight,5
167,0.20902588825299673,1.375621396339361,0.004423402725151154,WristRight,5
168,0.2090051945380631,1.3756611590545538,0.004752678215382907,WristRight,5
169,0.20900200317849071,1.3756685905602228,0.005137821431439354,WristRight,5
170,0.20899513015536142,1.3756617840830607,0.005485511864603989,WristRight,5
171,0.20899113615873036,1.375642118076193,0.005783792014713245,WristRight,5
172,0.20899537600835788,1.3756011567833522,0.006037641253065119,WristRight,5
173,0.2090030799753809,1.3755399988810522,0.0062888411166204475,WristRight,5
174,0.20901741320395237,1.3754799498263712,0.006605318643798003,WristRight,5
175,0.20903489876533884,1.3754423150763873,0.007021343230515957,WristRight,5
176,0.20905110833838708,1.375424708222678,0.007544576537026816,WristRight,5
177,0.20906136857771332,1.3754165479021727,0.008038269434726656,WristRight,5
178,0.20906847779702004,1.3754326091104008,0.008386431245805267,WristRight,5
179,0.20907329644697142,1.375492236443475,0.008543254845869985,WristRight,5
180,0.20907629405869804,1.3755980892223543,0.008589408252802244,WristRight,5
181,0.20907899686116,1.3757129654339515,0.008541771100421255,WristRight,5
182,0.20908853630132845,1.3757996630651794,0.00843054315691621,WristRight,5
183,0.20911804609886653,1.3758467553398153,0.008207541899514174,WristRight,5
184,0.20917717291985782,1.3758400438932326,0.007918027233171436,WristRight,5
185,0.20926791555840657,1.3757808520739905,0.007652977501781718,WristRight,5
186,0.209361446237804,1.3756685786373852,0.00750341954583742,WristRight,5
187,0.20943188759893128,1.375507948623197,0.007445944371169443,WristRight,5
188,0.20946724294933616,1.3753308428542625,0.007484758176028529,WristRight,5
189,0.2094864834537093,1.3751790601068372,0.007500239939423418,WristRight,5
190,0.2094772258478622,1.3750362827534357,0.007272676045999401,WristRight,5
191,0.2094307034242472,1.3748785047856518,0.006488378638613589,WristRight,5
192,0.2093382777818439,1.3746897715240076,0.0048783809157920245,WristRight,5
