Timestamp,X,Y,Z,Joint,ScenarioId
129,0.37280278911564674,1.0746308707483005,0.004277730158730134,WristRight,2
130,0.3693922086167805,1.074541448979593,0.0031550589569160777,WristRight,2
131,0.3647501088435378,1.07417553287982,0.0032888253968253824,WristRight,2
132,0.35920942403628153,1.0734398571428585,0.0049840249433106415,WristRight,2
133,0.3534964126984131,1.072588421768709,0.008424306122448978,WristRight,2
134,0.34915986394557863,1.0718893900226771,0.012570061224489809,WristRight,2
135,0.3477615668934245,1.0715401088435388,0.016553124716553312,WristRight,2
136,0.34698369387755146,1.0714618594104321,0.018850698412698447,WristRight,2
137,0.3446424421768712,1.0715746439909313,0.019849959183673507,WristRight,2
138,0.3419960022675741,1.0716604761904778,0.019674206349206382,WristRight,2
139,0.33898855555555596,1.0717520952380968,0.019095609977324308,WristRight,2
140,0.33624196598639494,1.0718306258503416,0.018295702947845847,WristRight,2
141,0.33465043083900264,1.0718698911564641,0.017857512471655363,WristRight,2
142,0.33563308692365873,1.0718437142857158,0.017038784580498886,WristRight,2
143,0.33646064550264587,1.0715512101284974,0.018585535147392293,WristRight,2
144,0.33831006916099815,1.071766397959185,0.020921473922902487,WristRight,2
145,0.3414349198790631,1.072866794406653,0.023449820861677982,WristRight,2
146,0.34581263681028007,1.0745639043839772,0.02592318820861675,WristRight,2
147,0.3521162675736965,1.076810406273622,0.026854790249433068,WristRight,2
148,0.3615390230536663,1.078811696145126,0.025261079365079327,WristRight,2
149,0.3711301050642483,1.0797731700680284,0.02396379478458047,WristRight,2
150,0.37853919274376463,1.0803389516250956,0.022069046485260743,WristRight,2
151,0.38291931141345464,1.0806639727891167,0.019211029478458035,WristRight,2
152,0.38390282237339424,1.0799593556311424,0.015715345804988668,WristRight,2
153,0.38073669387755144,1.0779881874527604,0.011060149659863957,WristRight,2
154,0.3738710204081637,1.0749265071806513,0.00625579024943311,WristRight,2
155,0.3645433877551025,1.0718099164777035,0.002746086167800453,WristRight,2
156,0.3560511882086172,1.069674017006804,0.0009215804988662044,WristRight,2
157,0.35030093877551066,1.0687713049886634,0.0003612437641723324,WristRight,2
158,0.3488330226757374,1.0690400725623594,0.00029492290249434204,WristRight,2
159,0.34801551700680317,1.0700801927437653,0.0,WristRight,2
160,0.3459923151927442,1.0718416485260784,0.0009923968253968173,WristRight,2
161,0.3427382040816331,1.0738487097505682,0.0050926984126983925,WristRight,2
162,0.3381868730158734,1.0754715351473936,0.013943009070294771,WristRight,2
163,0.33108187074829964,1.0762221111111123,0.02417752380952381,WristRight,2
164,0.3236559931972792,1.0763005646258514,0.032433335600907054,WristRight,2
165,0.3171693356009074,1.075289083900228,0.03672629024943314,WristRight,2
166,0.3135686643990933,1.0739461428571442,0.03716274376417238,WristRight,2
167,0.3120945442176874,1.0725330249433123,0.035919909297052195,WristRight,2
168,0.3126289591836737,1.0713819115646275,0.035449467120181447,WristRight,2
169,0.3138736938775514,1.0710321133786864,0.03368889795918372,WristRight,2
170,0.3168347165532883,1.0717599274376435,0.030264517006802757,WristRight,2
171,0.3224226621315196,1.0727426077097522,0.025143326530612284,WristRight,2
172,0.33168507936507974,1.0743910362811806,0.0189421859410431,WristRight,2
173,0.3442828027210888,1.0761504240362825,0.013843492063492073,WristRight,2
174,0.35668576870748336,1.077404757369616,0.010374199546485266,WristRight,2
175,0.3655758730158734,1.0779512471655344,0.008404376417233565,WristRight,2
176,0.3701213174603178,1.0782584920634934,0.0076502335600907075,WristRight,2
177,0.37105085714285757,1.0780011927437654,0.0072803333333333504,WristRight,2
178,0.3686605464852612,1.0774668956916114,0.006538142857142869,WristRight,2
179,0.36417917913832243,1.0763417732426317,0.0064927573696145265,WristRight,2
180,0.35855758730158777,1.0750291632653075,0.008528473922902501,WristRight,2
181,0.35269118140589606,1.0739460090702961,0.013371707482993203,WristRight,2
182,0.3482096553287986,1.073277748299321,0.020024616780045357,WristRight,2
183,0.34654985487528384,1.0735411836734707,0.02686822902494334,WristRight,2
184,0.34502419501133824,1.0743765260770988,0.031439040816326556,WristRight,2
185,0.34325348752834506,1.075196047619049,0.033293446712018164,WristRight,2
186,0.342914197278912,1.0759013582766452,0.03397697278911563,WristRight,2
187,0.3413874331065764,1.076353412698414,0.03407071201814057,WristRight,2
188,0.33651316893424077,1.0760586451247178,0.03347135374149658,WristRight,2
189,0.32724642290249467,1.0757550986394566,0.031254478458049885,WristRight,2
190,0.3136060175736964,1.075160464285715,0.026686494331065777,WristRight,2
191,0.2991815141723361,1.0742930357142877,0.019124552154195066,WristRight,2
192,0.28625321825396954,1.0731462176870794,0.007927306689342524,WristRight,2
