Timestamp,X,Y,Z,Joint,ScenarioId
51,0.06330764625850346,0.3332722403628123,0.3472174161791825,WristRight,16
52,0.06440768253968258,0.3584357823129257,0.35,WristRight,16
53,0.06845858730158734,0.3855693582766446,0.3495522619841711,WristRight,16
54,0.07654758276643996,0.41049597505669,0.34492045334417415,WristRight,16
55,0.0896445238095239,0.43254341723356077,0.3360282276681732,WristRight,16
56,0.10607780498866223,0.4528165215419509,0.32448027097706034,WristRight,16
57,0.12158882086167813,0.47027808843537483,0.31364874953466715,WristRight,16
58,0.13363823129251715,0.4875472426303862,0.30740932384280817,WristRight,16
59,0.14052143083900243,0.5063760090702956,0.3043681061970998,WristRight,16
60,0.14350051927437663,0.5258611337868488,0.3023483684514817,WristRight,16
61,0.14287897959183693,0.5475556054421775,0.2994403876875711,WristRight,16
62,0.1396927233560092,0.5719616507936516,0.2954690038058977,WristRight,16
63,0.13489909523809537,0.5966202630385495,0.29066821835806517,WristRight,16
64,0.1293168843537416,0.6224974331065768,0.28533349275478,WristRight,16
65,0.12475410204081641,0.6486529773242639,0.27943438341765636,WristRight,16
66,0.12292851473922914,0.6757172267573706,0.27319014431759886,WristRight,16
67,0.12261731065759648,0.7045011700680281,0.2668847704137199,WristRight,16
68,0.12289586848072573,0.7332652585034024,0.26070820662218214,WristRight,16
69,0.12283543310657608,0.7594988571428583,0.2551114712122545,WristRight,16
70,0.12265240816326539,0.7819886575963729,0.24949756877652657,WristRight,16
71,0.12294273242630394,0.7994232108843549,0.2439464730562197,WristRight,16
72,0.12498208843537424,0.8144207777777789,0.23821334349838721,WristRight,16
73,0.12983701814058968,0.8292386916099784,0.23188078041985907,WristRight,16
74,0.13830821995464865,0.8449146643990941,0.22525500915328783,WristRight,16
75,0.14719204535147407,0.8616477551020418,0.21954105983311667,WristRight,16
76,0.15387881179138338,0.8781338004535159,0.2149534126141818,WristRight,16
77,0.15719612925170082,0.8938380204081646,0.2121987500637729,WristRight,16
78,0.15742018820861692,0.9094013514739243,0.21062748766999115,WristRight,16
79,0.15621342176870762,0.9256070226757384,0.2088654108403731,WristRight,16
80,0.15570639002267586,0.9447518480725637,0.20598585554970497,WristRight,16
81,0.15518006122448996,0.9674607052154209,0.20177600362233808,WristRight,16
82,0.15477476417233577,0.9928337959183686,0.197063568975617,WristRight,16
83,0.1546147460317462,1.0200928730158743,0.19288793139448945,WristRight,16
84,0.15424479138322014,1.0464217460317475,0.19004701956010667,WristRight,16
85,0.15363732426303875,1.070143390022677,0.18833889614419086,WristRight,16
86,0.15276324263038565,1.0913092607709765,0.18711770785148055,WristRight,16
87,0.15197401814058972,1.1097474467120196,0.18557369310066618,WristRight,16
88,0.1512864920634922,1.1264448435374164,0.1839298428544074,WristRight,16
89,0.15086181859410447,1.1417673129251715,0.18227339318594551,WristRight,16
90,0.15111103628117928,1.154879496598641,0.18073516745783158,WristRight,16
91,0.15066723582766456,1.1676983673469403,0.1785476252444693,WristRight,16
92,0.14803512698412713,1.181770750566895,0.17509942999601855,WristRight,16
93,0.14220895842781572,1.1979943907785353,0.1702628971280352,WristRight,16
94,0.1344551284958429,1.2135913953136823,0.16507330794234365,WristRight,16
95,0.12738349357520798,1.2251083182161768,0.1609691814602806,WristRight,16
96,0.12337370370370382,1.2305728246409688,0.1583496756780274,WristRight,16
97,0.12198857823129261,1.2321179160997746,0.15660955206732288,WristRight,16
98,0.12253604535147401,1.2309996787603945,0.1548288718412948,WristRight,16
99,0.12383017309145891,1.2283978650793663,0.15233267336090003,WristRight,16
100,0.1251611069538928,1.2234173847316723,0.14943757389522808,WristRight,16
101,0.1263787165532881,1.2166657842025717,0.14683226988531067,WristRight,16
102,0.12761045238095253,1.2073072048374922,0.14496537465037848,WristRight,16
103,0.1315688688586547,1.1961462305366608,0.14359490164327954,WristRight,16
104,0.14222000415721858,1.180419412698414,0.1426630716613431,WristRight,16
105,0.15787613794406666,1.159226769841271,0.14200462726216212,WristRight,16
106,0.17295823885109612,1.1355593197278924,0.14126192796772624,WristRight,16
107,0.18313372902494346,1.1126756065759653,0.14107922676278123,WristRight,16
108,0.18755470143613015,1.0907831520786107,0.14274183536724427,WristRight,16
109,0.1848586885865459,1.0720996234315963,0.14656421375616777,WristRight,16
110,0.18063811111111125,1.0549394621315205,0.15122177703118012,WristRight,16
111,0.17651588888888903,1.040249153741498,0.15526022541132165,WristRight,16
112,0.17262533560090715,1.0305379165532893,0.15744740323470974,WristRight,16
113,0.1700980181405897,1.0255105351473937,0.15774390659768747,WristRight,16
114,0.17320040362811806,1.0235342430839016,0.15628374752652857,WristRight,16
115,0.17997777551020427,1.0236052834467133,0.1534976335107065,WristRight,16
116,0.18886243764172359,1.0234990335600922,0.1494013531927826,WristRight,16
117,0.1971089160997735,1.0231774829931988,0.14537312257429377,WristRight,16
118,0.2021669070294787,1.023072938775512,0.14279116998152813,WristRight,16
119,0.20269321768707507,1.022972668934242,0.14171501717488627,WristRight,16
120,0.20099511337868506,1.0232888344671218,0.14199626561363662,WristRight,16
121,0.1981195827664401,1.0238398662131534,0.1436825721753859,WristRight,16
122,0.1937269591836736,1.0247306643990943,0.1458657145073091,WristRight,16
123,0.18899399319727905,1.025805809523811,0.14806694233633808,WristRight,16
124,0.18601593424036297,1.026912712018142,0.1496483620910091,WristRight,16
125,0.17982876417233573,1.0281207301587314,0.15044600559399568,WristRight,16
126,0.1643422607709752,1.0293002517006815,0.14963445036910242,WristRight,16
127,0.13770733786848083,1.030244628117915,0.14752916704735158,WristRight,16
128,0.10232534240362817,1.03083836734694,0.1427244627847729,WristRight,16
129,0.06743547392290249,1.031264269841271,0.1357507998121018,WristRight,16
130,0.04005259637188204,1.0320444512471667,0.12778095848910745,WristRight,16
131,0.016549999999999957,1.0337256916099786,0.11993818453372304,WristRight,16
132,-0.007267879818594139,1.0363652902494347,0.11174878753607584,WristRight,16
133,-0.02822477777777781,1.0396059909297066,0.10419306830027902,WristRight,16
134,-0.045508344671201836,1.0429688344671215,0.09523125754712125,WristRight,16
135,-0.055495070294784614,1.0461173945578244,0.0845322618908082,WristRight,16
136,-0.05935899546485265,1.0488803605442187,0.07147583159810614,WristRight,16
137,-0.062131614512471706,1.0511499591836746,0.056258429038218885,WristRight,16
138,-0.06694885034013609,1.0529628843537429,0.041032278546501814,WristRight,16
139,-0.07085122448979597,1.0540738730158743,0.029875164593487703,WristRight,16
140,-0.07360652154195017,1.054654321995466,0.023369325196501374,WristRight,16
141,-0.07541964625850345,1.0548314897959197,0.021216762568184597,WristRight,16
142,-0.07675797052154203,1.054851321995466,0.02146837916432902,WristRight,16
143,-0.07804246031746041,1.0548228639455792,0.022177653416078014,WristRight,16
144,-0.07932202267573703,1.0547917346938789,0.022270113649409437,WristRight,16
145,-0.0804930294784581,1.0548173832199559,0.022596567107635038,WristRight,16
146,-0.08202582086167805,1.0550952040816342,0.02250536298821202,WristRight,16
147,-0.08449040362811797,1.0557428412698429,0.02155426545738775,WristRight,16
148,-0.08740135374149667,1.0568065011337884,0.019726294919177136,WristRight,16
149,-0.08968419274376427,1.0579947256235842,0.017585294908182163,WristRight,16
150,-0.09085229478458057,1.0590245668934255,0.015834106692345824,WristRight,16
151,-0.09114758730158737,1.0596796122448995,0.015052417345223171,WristRight,16
152,-0.09108627891156469,1.060002882086169,0.014938190584782988,WristRight,16
153,-0.09113101360544222,1.0600959229024955,0.015012809630413116,WristRight,16
154,-0.09032369841269848,1.0603478730158744,0.01451420191938011,WristRight,16
155,-0.08781382312925175,1.0610771020408178,0.013202483097695275,WristRight,16
156,-0.08337871428571433,1.0626380884353757,0.01103508717880196,WristRight,16
157,-0.077588097505669,1.065013206349208,0.008539208266902767,WristRight,16
158,-0.0723732698412699,1.067947931972791,0.006597241826781616,WristRight,16
159,-0.0689829569160998,1.0708465918367363,0.005615247722339664,WristRight,16
160,-0.06754186621315195,1.0732898117913847,0.0051796391054758075,WristRight,16
161,-0.06726326077097505,1.0749039705215435,0.005129958379799902,WristRight,16
162,-0.06726584126984127,1.0757032131519288,0.0058379307153682905,WristRight,16
163,-0.06770373922902495,1.0759811156462602,0.008384714388817549,WristRight,16
164,-0.06988045578231296,1.0759818095238112,0.013750504411480877,WristRight,16
165,-0.07521786848072569,1.0757275510204096,0.022570708039591193,WristRight,16
166,-0.08386561678004542,1.0752043197278927,0.03371794386725094,WristRight,16
167,-0.0942168208616781,1.0742781814058968,0.045474376844248446,WristRight,16
168,-0.1039360566893425,1.0730906689342417,0.055501176585095464,WristRight,16
169,-0.11093286167800462,1.0720475600907042,0.062045990579263535,WristRight,16
170,-0.11454519177194698,1.0713825918367363,0.0649695951144103,WristRight,16
171,-0.11580522481373512,1.071100766439911,0.06566216803310124,WristRight,16
172,-0.11592900356333018,1.0710500680272126,0.06531868698353833,WristRight,16
173,-0.11574507904114036,1.0711513287981875,0.06493519381865318,WristRight,16
174,-0.11583574441205062,1.0712542222222237,0.06461801791972209,WristRight,16
175,-0.1160984499514092,1.0713638730158743,0.06420690227346353,WristRight,16
176,-0.11674888662131529,1.0714953352769692,0.06378547273021766,WristRight,16
177,-0.11787294655004867,1.0715604431486891,0.06345851419442239,WristRight,16
178,-0.11942598995788803,1.07138291415614,0.06307204804605827,WristRight,16
179,-0.12117845578231305,1.0709644162617442,0.062459965765527,WristRight,16
180,-0.12292910430839013,1.0702803287981872,0.061737412153606036,WristRight,16
181,-0.12438006770327188,1.069572409459023,0.061098316915510785,WristRight,16
182,-0.12538322934888252,1.0690824159378052,0.06068895248402392,WristRight,16
183,-0.12596709361839983,1.068851239714935,0.06046810311570518,WristRight,16
184,-0.1262392529964368,1.0687970605766128,0.060519578334364076,WristRight,16
185,-0.12651505863297707,1.0689902585034028,0.05295463104256857,WristRight,16
186,-0.12706718950437326,1.0694912517006816,0.045389683750773055,WristRight,16
187,-0.12789490670553944,1.0703905429219323,0.03782473645897755,WristRight,16
188,-0.1287348347910594,1.0713652180110154,0.030259789167182038,WristRight,16
189,-0.12938129996760622,1.0720923628117929,0.022694841875386527,WristRight,16
190,-0.12966729608033703,1.072401665532881,0.01512989458359102,WristRight,16
191,-0.1297104238743118,1.072445645124718,0.007564947291795507,WristRight,16
192,-0.12953593051506337,1.072262142857145,2.9996519891172383e-21,WristRight,16
