Timestamp,X,Y,Z,Joint,ScenarioId
49,0.1931165813265308,0.04870708588435383,0.22244828867800473,WristRight,9
50,0.19949777509297073,0.057576583526077196,0.22286563502040838,WristRight,9
51,0.2044714110294787,0.0658066386621316,0.2229863622539685,WristRight,9
52,0.20813933832879844,0.07401925055102052,0.2236251085464855,WristRight,9
53,0.21052596875056712,0.08330721453514751,0.2245928097052157,WristRight,9
54,0.21187138680725642,0.09398071019047634,0.22552900219954675,WristRight,9
55,0.21275872932199563,0.10592614113378707,0.22623528575056717,WristRight,9
56,0.21349693197505687,0.11957714653741519,0.22700152458956946,WristRight,9
57,0.21190945702040834,0.13684822337641747,0.22847511292063516,WristRight,9
58,0.20579528846938794,0.1594132908231295,0.23160509006575988,WristRight,9
59,0.19402933995238117,0.18662900565759666,0.2366843601587304,WristRight,9
60,0.17898764587528362,0.21459751396371915,0.2431362315124719,WristRight,9
61,0.16591713574149677,0.23888821559410464,0.24889951378231318,WristRight,9
62,0.15840368667346955,0.2574952923673473,0.2526463064739231,WristRight,9
63,0.1559737854535149,0.27220642365079406,0.25417989849659883,WristRight,9
64,0.15616618123809536,0.2868132067324267,0.25419258836734715,WristRight,9
65,0.15670364435147408,0.3041757257482998,0.25338254244671227,WristRight,9
66,0.15641205724263052,0.32449474993877603,0.2527530728820864,WristRight,9
67,0.15538413053741512,0.3458755406643996,0.25209820544217715,WristRight,9
68,0.15317039171428587,0.36632427963492115,0.25153258826757396,WristRight,9
69,0.14984649110430856,0.3849079730090708,0.2513638485736964,WristRight,9
70,0.1458392470136056,0.4026839185056694,0.25179057819727924,WristRight,9
71,0.1424180551247167,0.421255421428572,0.2527477517868484,WristRight,9
72,0.13984683283446725,0.4414567998163272,0.25439006825170096,WristRight,9
73,0.13771028689342418,0.46242811213151996,0.2564846703877554,WristRight,9
74,0.13531191935600917,0.48273466725850406,0.2586062620952384,WristRight,9
75,0.13232796665532892,0.5006346007936514,0.2606685967074832,WristRight,9
76,0.12909399819501144,0.5157470163582774,0.2630462724648529,WristRight,9
77,0.12652389367120193,0.5293563892766446,0.2660515202040819,WristRight,9
78,0.12506628767120193,0.5437312387414973,0.26957570178004564,WristRight,9
79,0.12453580106575973,0.5601115916938784,0.2729307241814062,WristRight,9
80,0.12463895630385496,0.5781759565532887,0.27533769154421794,WristRight,9
81,0.12496761590929717,0.5956791580385495,0.27652750428117945,WristRight,9
82,0.12523962680725637,0.6105031538956924,0.2770168501972792,WristRight,9
83,0.12562314410204095,0.6230213223741504,0.2771492649297055,WristRight,9
84,0.12685549596371892,0.6364807966802729,0.2764161715487531,WristRight,9
85,0.13022946167573707,0.6539351777619057,0.2735306615578234,WristRight,9
86,0.13684924481632663,0.676031082233561,0.2676091513900229,WristRight,9
87,0.14625035811564635,0.7001613835011348,0.25924928748072584,WristRight,9
88,0.1561270661473924,0.7221976825714296,0.2507887200884356,WristRight,9
89,0.16361354915419515,0.7392846814875293,0.24467085749886644,WristRight,9
90,0.16770553984126996,0.7521887593514749,0.24165653998866238,WristRight,9
91,0.16996883956689357,0.7641950141360553,0.24061208746485283,WristRight,9
92,0.17299556133106592,0.7787600924988671,0.23966317816553315,WristRight,9
93,0.1785653083968256,0.7973427357097516,0.23759468842403653,WristRight,9
94,0.18632080156462605,0.818648906569162,0.23461928238775537,WristRight,9
95,0.1943945540952383,0.8394424596417245,0.23186643848979618,WristRight,9
96,0.20114732769387775,0.857070373043085,0.23010917940362838,WristRight,9
97,0.20615154068480748,0.8712155676575976,0.2292794433333336,WristRight,9
98,0.20989396649886644,0.8837633561609989,0.22857248910430863,WristRight,9
99,0.21316712720861702,0.8975423094058969,0.22684209408843561,WristRight,9
100,0.21635340583900248,0.9146731033968267,0.2231390923514742,WristRight,9
101,0.21939902138548772,0.9348615975623594,0.21741625940362838,WristRight,9
102,0.22172022752154213,0.9554711212471667,0.21059134560090728,WristRight,9
103,0.22307312818820885,0.9735785546009084,0.2040093215850343,WristRight,9
104,0.22361859884807278,0.987800051911566,0.19855518634920657,WristRight,9
105,0.22364738158049907,0.9987539686961463,0.1941400082947848,WristRight,9
106,0.223375469208617,1.0084274286893435,0.18991250044444466,WristRight,9
107,0.22284391337868503,1.0189833999274387,0.1850208057687077,WristRight,9
108,0.2217604007732429,1.0315353174716564,0.17918389065986415,WristRight,9
109,0.22015551567120206,1.046388201852609,0.17268930015192763,WristRight,9
110,0.21830338996371906,1.0629929712154207,0.16616766539002284,WristRight,9
111,0.21658239201587323,1.0798790420612256,0.16043784902267585,WristRight,9
112,0.21525322862811813,1.094747718512473,0.15641871348752848,WristRight,9
113,0.2142600928117916,1.1063247838616792,0.15427224625850358,WristRight,9
114,0.21340597746031764,1.115021466240364,0.1536165804172337,WristRight,9
115,0.21247714774376436,1.122720616390024,0.15369530478458066,WristRight,9
116,0.21145775512925188,1.131249707172337,0.15385318592970534,WristRight,9
117,0.2105994846575966,1.1417395098843552,0.15380542124943325,WristRight,9
118,0.2100919335782315,1.154147997986396,0.15373483678458064,WristRight,9
119,0.20982346191156484,1.1680039431269855,0.153655063548753,WristRight,9
120,0.209864548746032,1.182985621426305,0.153600566102041,WristRight,9
121,0.2102738465782315,1.1988972604421781,0.15355075579591856,WristRight,9
122,0.2111163401383222,1.215318330022677,0.15345199763945594,WristRight,9
123,0.21231621824036304,1.232043250800455,0.15345334017460333,WristRight,9
124,0.21352293979138345,1.2493241462176885,0.1538599436258505,WristRight,9
125,0.2143033249297054,1.2671124849206363,0.15495193939229038,WristRight,9
126,0.21466646789569183,1.2844756353242646,0.1567165731405897,WristRight,9
127,0.21474403737868497,1.2999105134557838,0.15874806560544233,WristRight,9
128,0.21473477062358295,1.3123524553469401,0.1603609037210886,WristRight,9
129,0.21475274941043102,1.3220508083605458,0.1612655797074832,WristRight,9
130,0.21484197361451265,1.3305125089727905,0.1616234674965988,WristRight,9
131,0.2147640147891159,1.339103047199548,0.16186982351927456,WristRight,9
132,0.21427716420634943,1.3477966372585048,0.16235949716326548,WristRight,9
133,0.21317033885941067,1.3549067401541965,0.1631706327052156,WristRight,9
134,0.21186322510204106,1.359288444181407,0.16397345026984148,WristRight,9
135,0.21077550928798208,1.3610209298571443,0.16451977115192765,WristRight,9
136,0.2102243144671204,1.3611849600770989,0.1649795140430841,WristRight,9
137,0.20981651724716574,1.3608431764195028,0.16523513574829954,WristRight,9
138,0.21007424509977343,1.3606268114058973,0.16431699965759658,WristRight,9
139,0.21159283592743786,1.3601094374807272,0.16125069264852626,WristRight,9
140,0.214967083931973,1.3586989584263054,0.1556449586281181,WristRight,9
141,0.2196723464081635,1.3553693720272122,0.14854605862131534,WristRight,9
142,0.22444376928117937,1.3491433722108859,0.1424782023061226,WristRight,9
143,0.2279501877006805,1.339651706283448,0.13892212193197293,WristRight,9
144,0.2306052174671204,1.3279509128571445,0.1377182392312926,WristRight,9
145,0.2332877791428574,1.3159923470226773,0.13783855847165544,WristRight,9
146,0.23662336751020435,1.3052614265351488,0.13817308551020419,WristRight,9
147,0.24047492819727917,1.295847958219956,0.13828807561904774,WristRight,9
148,0.24440688844444466,1.2868034714149674,0.1384587926258505,WristRight,9
149,0.2482759239433109,1.2771724248095253,0.1386320673242632,WristRight,9
150,0.2523450446371885,1.2667130034308405,0.13876188435374165,WristRight,9
151,0.2567719176190479,1.2560037625306135,0.13886842320634935,WristRight,9
152,0.26141634774603206,1.2456060139161012,0.13877691957369628,WristRight,9
153,0.2660281980136057,1.2355978476553302,0.1384006105714287,WristRight,9
154,0.270517316868481,1.225507694746033,0.13764596369841284,WristRight,9
155,0.2750285585419504,1.2146945797188224,0.13668456526530626,WristRight,9
156,0.27986576479818626,1.2023009044829946,0.13584037964399107,WristRight,9
157,0.28532891422222256,1.1880805705419515,0.13540517890022688,WristRight,9
158,0.2915042697709754,1.1724630274580514,0.13526484180952392,WristRight,9
159,0.29817303676644025,1.1565590276553301,0.1352182767097507,WristRight,9
160,0.30478314923582805,1.1415683874399105,0.13530296693650806,WristRight,9
161,0.31079242397732465,1.1286047725691621,0.13571655555782325,WristRight,9
162,0.31599434776190516,1.1178321138344685,0.13661614074829945,WristRight,9
163,0.3206265723696149,1.1088610870521556,0.13785949407029494,WristRight,9
164,0.32494510331972826,1.1010327502154207,0.13904851554875297,WristRight,9
165,0.3288379905510208,1.0938578217346953,0.13980024546258518,WristRight,9
166,0.3319543638571432,1.0870299532063505,0.140169388442177,WristRight,9
167,0.3343665949637192,1.0807030867596386,0.14037478857142868,WristRight,9
168,0.33692873545805024,1.0747929636916114,0.14063754217913843,WristRight,9
169,0.3408039138684811,1.0686375294036294,0.14094946002947858,WristRight,9
170,0.346571058773243,1.0611569553197289,0.14118556319954664,WristRight,9
171,0.3536126479070299,1.0518097452970534,0.14131178033106592,WristRight,9
172,0.36031228959183714,1.041234175825398,0.141340241639456,WristRight,9
173,0.3650507981632657,1.031175998448981,0.14124259699319744,WristRight,9
174,0.36733887248979635,1.0231691137664412,0.1409281192290251,WristRight,9
175,0.36797101626077144,1.01748770972109,0.14025085757596384,WristRight,9
176,0.36839274460317506,1.0130301965532893,0.13914207570294798,WristRight,9
177,0.3698904733446716,1.0083693022653075,0.13750769418594114,WristRight,9
178,0.3728056126122453,1.0027003901088447,0.13524612084807267,WristRight,9
179,0.3765066571678009,0.9962500768185953,0.13241032016553303,WristRight,9
180,0.3800746066825402,0.9898667379863957,0.12933121535600922,WristRight,9
181,0.3829822975918371,0.9845444989206361,0.1262849146507938,WristRight,9
182,0.3852505037687079,0.9807197074739241,0.12294384080045365,WristRight,9
183,0.38723073364852645,0.977999695698414,0.11847973235374161,WristRight,9
184,0.38910085355555596,0.9754760146916114,0.11229983581859418,WristRight,9
185,0.3907527488503406,0.9725571393764185,0.10463290538548758,WristRight,9
186,0.39197216168027255,0.9694022156780057,0.09617209923809529,WristRight,9
187,0.39276313712018185,0.9667405268027223,0.087133982968254,WristRight,9
188,0.39320091531065804,0.9651311817426316,0.07672857154195015,WristRight,9
189,0.3934388418503406,0.9645499565793663,0.06477525395124721,WristRight,9
190,0.3935534066179142,0.96450654023186,0.052839625335601,WristRight,9
191,0.3935632033049893,0.9644020213509081,0.044039855657029676,WristRight,9
192,0.3935114265147402,0.9637461865158754,0.04080299585600944,WristRight,9
