Timestamp,X,Y,Z,Joint,ScenarioId
175,0.17119448526077108,1.256970362811793,0.03817669614512479,WristRight,7
176,0.1692677777777779,1.253888310657598,0.048598782312925234,WristRight,7
177,0.16917016099773258,1.2520107460317476,0.055815421768707546,WristRight,7
178,0.1697627392290251,1.2510421814058972,0.059217183673469447,WristRight,7
179,0.16987320634920652,1.250991659863947,0.05929968707482999,WristRight,7
180,0.16997937641723374,1.251636340136056,0.0575406326530613,WristRight,7
181,0.17006695918367365,1.2524336643990943,0.055237623582766515,WristRight,7
182,0.17006122902494347,1.2535660498866226,0.05152285034013613,WristRight,7
183,0.16995951247165553,1.2547982403628133,0.04742739002267581,WristRight,7
184,0.16982314058956935,1.255720526077099,0.044408528344671266,WristRight,7
185,0.16964448072562377,1.2563880362811806,0.04265886848072568,WristRight,7
186,0.1694849569160999,1.2568701904761919,0.04208675283446717,WristRight,7
187,0.16935962811791394,1.2571873809523824,0.041906174603174626,WristRight,7
188,0.16940026984126996,1.2573948095238112,0.04102429138322,WristRight,7
189,0.16948573469387768,1.257519229024945,0.03923587188208622,WristRight,7
190,0.16910773015873024,1.2575337698412719,0.03678678174603181,WristRight,7
191,0.16748744784580516,1.2575179943310686,0.034160274943310726,WristRight,7
192,0.16397870521541985,1.2575227040816364,0.03169560544217696,WristRight,7
