Timestamp,X,Y,Z,Joint,ScenarioId
35,0.1431827142857144,0.37916367800453565,0.06647294047619061,WristRight,10
36,0.14574946712018155,0.39788001587301647,0.06761057086167813,WristRight,10
37,0.14943368253968276,0.4199904965986401,0.07015278854875294,WristRight,10
38,0.15363883219954666,0.4442654784580506,0.07384043707483003,WristRight,10
39,0.15837044217687093,0.4696547482993204,0.0780358588435375,WristRight,10
40,0.1631891541950115,0.4940637505668941,0.08158902891156473,WristRight,10
41,0.16745683219954663,0.5155836825396833,0.08400888151927449,WristRight,10
42,0.17096030385487543,0.5326740929705223,0.0851532443310659,WristRight,10
43,0.17334904308390042,0.5459071269841277,0.08559597222222237,WristRight,10
44,0.174706344671202,0.5554734331065766,0.08548553684807272,WristRight,10
45,0.17549876870748318,0.5631478526077105,0.08516871598639467,WristRight,10
46,0.1761197641723358,0.5705273151927445,0.08427117857142867,WristRight,10
47,0.1765615328798188,0.578949521541951,0.08232606292517014,WristRight,10
48,0.176883523809524,0.5896642970521551,0.07938004024943317,WristRight,10
49,0.177104755102041,0.6036023219954656,0.0761072103174604,WristRight,10
50,0.1772875623582768,0.6180767097505677,0.07337865249433116,WristRight,10
51,0.1766446780045353,0.6320528979591846,0.0718238134920636,WristRight,10
52,0.1751595102040818,0.6459681383219965,0.0712949382086169,WristRight,10
53,0.17332276643990946,0.6612841111111122,0.07138069784580511,WristRight,10
54,0.17164180952380964,0.6812234058956926,0.071560101473923,WristRight,10
55,0.17068396145124728,0.7077745759637197,0.07172057993197287,WristRight,10
56,0.17055594784580513,0.7348769229024953,0.07212148696145133,WristRight,10
57,0.17063435827664414,0.7599022040816337,0.07286362301587311,WristRight,10
58,0.17059641496598654,0.7814468843537425,0.07399073185941055,WristRight,10
59,0.17059330158730177,0.7992716666666677,0.07559211961451257,WristRight,10
60,0.17120131065759653,0.8153341972789127,0.07726481575963728,WristRight,10
61,0.17290677777777794,0.8314070816326542,0.07880450510204093,WristRight,10
62,0.17566017006802737,0.8436043287981871,0.08001461848072573,WristRight,10
63,0.17858426757369633,0.8522603492063504,0.08083396315192755,WristRight,10
64,0.18071813605442194,0.8586100521541962,0.08138755045351484,WristRight,10
65,0.18157678684807274,0.8629914104308403,0.08181672278911574,WristRight,10
66,0.18185942857142876,0.8684423537414977,0.08204001757369624,WristRight,10
67,0.18161494557823146,0.8773046349206359,0.08220635090702956,WristRight,10
68,0.1801750929705217,0.8903004489795929,0.0822769676870749,WristRight,10
69,0.17671336961451262,0.9083870000000012,0.08199814229024954,WristRight,10
70,0.17121669160997746,0.9320900612244911,0.08097315136054432,WristRight,10
71,0.1652022222222224,0.9581720408163279,0.0796010425170069,WristRight,10
72,0.1606171405895693,0.9847775215419514,0.07831184297052164,WristRight,10
73,0.1581873106575965,1.0095614013605456,0.07742802891156472,WristRight,10
74,0.15714709297052165,1.0314667142857155,0.07695287471655338,WristRight,10
75,0.15684156235827676,1.0508496712018152,0.07770488378684814,WristRight,10
76,0.15666623356009085,1.0690359160997744,0.07993820578231302,WristRight,10
77,0.15645029251700696,1.085900630385489,0.08405552324263049,WristRight,10
78,0.15547217006802738,1.1007974761904777,0.08912066383219966,WristRight,10
79,0.15336125850340152,1.1143092018140603,0.09338872052154208,WristRight,10
80,0.15022174829931986,1.124896317460319,0.09559876587301598,WristRight,10
81,0.14662228344671213,1.1331924693877566,0.09631029648526086,WristRight,10
82,0.143555299319728,1.1394904739229041,0.09623428287981868,WristRight,10
83,0.14163391609977333,1.1439965736961466,0.09584972278911574,WristRight,10
84,0.1405498049886622,1.1471641179138339,0.09507850056689351,WristRight,10
85,0.14001843764172348,1.1503927891156476,0.0938367998866214,WristRight,10
86,0.14001562585034028,1.1528146689342418,0.09228035997732435,WristRight,10
87,0.1400141768707484,1.1550669591836749,0.09096800170068038,WristRight,10
88,0.14025604988662144,1.1571952154195027,0.09025890419501148,WristRight,10
89,0.14139750566893433,1.159472809523811,0.08998823526077111,WristRight,10
90,0.1429565396825398,1.1628437414966002,0.0899319472789117,WristRight,10
91,0.14444263038548766,1.1673340385487543,0.09001364342403642,WristRight,10
92,0.14556087074829946,1.1721146054421783,0.09001489965986408,WristRight,10
93,0.14586479591836754,1.1759280566893435,0.09001809693877563,WristRight,10
94,0.14478007709750582,1.1781034829931987,0.09055836224489808,WristRight,10
95,0.1431361541950115,1.1790227482993212,0.09251767970521554,WristRight,10
96,0.14043930158730172,1.1788717823129269,0.09507829875283458,WristRight,10
97,0.13730952380952394,1.1776617006802736,0.09747117176870757,WristRight,10
98,0.13366279818594118,1.1753726485260787,0.09915784523809529,WristRight,10
99,0.12970355555555568,1.1720462312925186,0.09982338038548759,WristRight,10
100,0.12509090702947856,1.1689657823129265,0.09865902210884363,WristRight,10
101,0.12059023582766451,1.1663937936507949,0.09571622165532889,WristRight,10
102,0.11676280952380962,1.1640249841269856,0.09041484070294797,WristRight,10
103,0.11206227437641732,1.1608265328798202,0.08429205158730173,WristRight,10
104,0.10301736734693884,1.1565839727891172,0.07883227607709763,WristRight,10
105,0.08945455555555559,1.1509898571428585,0.07565666836734704,WristRight,10
106,0.07189263038548753,1.1449032380952395,0.07410020351473934,WristRight,10
107,0.05146019274376413,1.1372779841269856,0.0735960470521543,WristRight,10
108,0.03259738775510196,1.1289985487528358,0.07301170011337879,WristRight,10
109,0.01545004081632648,1.120147344671203,0.07182678174603184,WristRight,10
110,-0.0012554648526077357,1.1126108072562373,0.06924841666666676,WristRight,10
111,-0.015170789115646253,1.1067970340136069,0.06644711961451254,WristRight,10
112,-0.026926233560090683,1.1033585736961464,0.0640176048752835,WristRight,10
113,-0.03823266893424036,1.1012176031746046,0.06264392460317468,WristRight,10
114,-0.04880211791383221,1.1002877346938789,0.06205415362811797,WristRight,10
115,-0.05969021541950116,1.0995905306122462,0.06175646201814065,WristRight,10
116,-0.07143041269841273,1.0990813764172351,0.0611575391156463,WristRight,10
117,-0.08108510204081637,1.0982907188208633,0.06071578854875285,WristRight,10
118,-0.08841541043083906,1.0972427596371899,0.06044724886621319,WristRight,10
119,-0.09331528798185945,1.095907757369616,0.060281040249433156,WristRight,10
120,-0.0966711927437642,1.0945393832199561,0.0601233803854876,WristRight,10
121,-0.09932684353741503,1.0927311723356026,0.06009185657596378,WristRight,10
122,-0.10183478004535156,1.0906051337868496,0.06000052324263046,WristRight,10
123,-0.10368763492063501,1.0880459841269854,0.060313600340136116,WristRight,10
124,-0.1051081655328799,1.0844302630385503,0.06112986111111117,WristRight,10
125,-0.10566414285714294,1.0800521768707498,0.06214317403628124,WristRight,10
126,-0.10645970975056698,1.076115174603176,0.06304363435374158,WristRight,10
127,-0.10850020861678017,1.0732735895691625,0.06384165022675745,WristRight,10
128,-0.11229675736961466,1.071824047619049,0.06362579081632662,WristRight,10
129,-0.11736510657596386,1.0715414240362826,0.06238199716553295,WristRight,10
130,-0.12207400000000013,1.0714442471655343,0.06042490192743772,WristRight,10
131,-0.12496726077097517,1.0711217913832214,0.05773610600907036,WristRight,10
132,-0.12611217687074838,1.0709506349206364,0.055067310090703,WristRight,10
133,-0.12605085941043093,1.0710445283446726,0.05316026247165537,WristRight,10
134,-0.12576584126984136,1.0709972267573709,0.051512355442176895,WristRight,10
135,-0.12575172562358286,1.0708814943310672,0.050190573129251716,WristRight,10
136,-0.1257117074829933,1.0707324829931988,0.04943897448979594,WristRight,10
137,-0.12566155102040827,1.0706039977324278,0.04899343707482995,WristRight,10
138,-0.12588790476190487,1.0705040680272124,0.04880797448979593,WristRight,10
139,-0.1264137777777779,1.0704326371882102,0.049051514172335615,WristRight,10
140,-0.1274414920634922,1.070475235827666,0.04960298129251702,WristRight,10
141,-0.12875238775510217,1.0706843673469404,0.050339035714285746,WristRight,10
142,-0.12990825396825406,1.0709760634920649,0.05104220804988666,WristRight,10
143,-0.13060861451247172,1.0712651224489809,0.05158903798185946,WristRight,10
144,-0.13102156235827672,1.0714919750566907,0.051548954081632715,WristRight,10
145,-0.13077584126984132,1.0714830068027223,0.05097669104308396,WristRight,10
146,-0.1303509206349207,1.0713534467120196,0.05023271825396831,WristRight,10
147,-0.12992307936507946,1.0711713310657611,0.049470872448979644,WristRight,10
148,-0.1295268843537416,1.0708948117913848,0.04881153004535152,WristRight,10
149,-0.1293725102040817,1.0705872199546498,0.04876052551020412,WristRight,10
150,-0.12959087074829942,1.0703346984126996,0.04932102891156467,WristRight,10
151,-0.12973762585034024,1.0699924897959197,0.05006466383219958,WristRight,10
152,-0.12990298185941054,1.0695870408163277,0.05118672505668937,WristRight,10
153,-0.13014097278911574,1.0691977959183687,0.05235145521541953,WristRight,10
154,-0.13048874603174612,1.0688939591836748,0.05311646428571431,WristRight,10
155,-0.13106389795918377,1.0686665351473936,0.05354015816326533,WristRight,10
156,-0.13166767800453524,1.0687308049886635,0.05379932596371883,WristRight,10
157,-0.13213042176870757,1.0690949773242644,0.05367830102040818,WristRight,10
158,-0.1323559773242631,1.069580383219956,0.05328035317460321,WristRight,10
159,-0.1323704625850341,1.0700674081632666,0.05252177721088442,WristRight,10
160,-0.13226294104308398,1.0704544195011352,0.051553566326530686,WristRight,10
161,-0.13213264625850346,1.0705609818594117,0.05067716950113385,WristRight,10
162,-0.13191772335600915,1.0706044557823142,0.050196058390022724,WristRight,10
163,-0.13169567346938785,1.07073568027211,0.049993237528344704,WristRight,10
164,-0.1315439977324264,1.0708548956916113,0.049945128684807286,WristRight,10
165,-0.13142772789115656,1.0709414217687088,0.049940196712018194,WristRight,10
166,-0.1314559342403629,1.0710165736961466,0.0498207386621316,WristRight,10
167,-0.13166501133786856,1.0710537369614526,0.04959030102040825,WristRight,10
168,-0.13193236507936515,1.0711080634920649,0.049233870181405966,WristRight,10
169,-0.13219497505668942,1.071179807256237,0.0488828407029479,WristRight,10
170,-0.1323960521541951,1.0712471179138336,0.04857597222222224,WristRight,10
171,-0.13246953287981866,1.0712785714285729,0.048369112811791404,WristRight,10
172,-0.13232987981859418,1.0712435102040831,0.048028822562358325,WristRight,10
173,-0.13185721315192753,1.0711733333333349,0.04762857086167806,WristRight,10
174,-0.13092968934240373,1.0711140317460333,0.047245033446712076,WristRight,10
175,-0.1298101791383221,1.0710711337868497,0.04701822619047625,WristRight,10
176,-0.12880450340136065,1.0710728730158745,0.04686208106575967,WristRight,10
177,-0.12824752834467135,1.071089666666668,0.046933675170068065,WristRight,10
178,-0.12801387074829942,1.0710995238095251,0.04727843253968257,WristRight,10
179,-0.1279362494331067,1.0712793922902506,0.0475144846938776,WristRight,10
180,-0.12783485260770988,1.0715851904761915,0.048056369047619105,WristRight,10
181,-0.12662504535147404,1.070230061224491,0.04998907199546492,WristRight,10
182,-0.1248336371882087,1.0679539841269856,0.05241274319727899,WristRight,10
183,-0.12307644217687082,1.0654842653061238,0.05476104251700689,WristRight,10
184,-0.12178421541950117,1.0635256621315208,0.05657095861678012,WristRight,10
185,-0.12089257823129254,1.0623783741496613,0.05736087471655336,WristRight,10
186,-0.1218682562358277,1.0637608446712035,0.056335947278911634,WristRight,10
187,-0.12329369387755108,1.0654512925170083,0.05404041213151935,WristRight,10
188,-0.12502671428571444,1.0674339761904776,0.05088645521541956,WristRight,10
189,-0.12656792517006826,1.069164829931974,0.04795112755102046,WristRight,10
190,-0.12734772108843567,1.0698954195011348,0.04575884863945582,WristRight,10
191,-0.12743780272108884,1.0698308276644009,0.044538289115646355,WristRight,10
192,-0.12673307482993248,1.0689091179138357,0.04460806405895714,WristRight,10
