Timestamp,X,Y,Z,Joint,ScenarioId
125,0.1462126875283448,1.3283701637188225,0.060010836734693915,WristRight,2
126,0.1476387918367348,1.3338968122448995,0.058181822675736995,WristRight,2
127,0.1486726507936509,1.333880660317462,0.055903803174603216,WristRight,2
128,0.1497003188208618,1.3327894371882105,0.053890546031746075,WristRight,2
129,0.15029378276644006,1.3329144852607728,0.05261473514739233,WristRight,2
130,0.15072421179138337,1.3328216072562376,0.052007752834467166,WristRight,2
131,0.1517865668934242,1.3323264263038566,0.05327249115646265,WristRight,2
132,0.1554495170068029,1.3311600448979608,0.057222869387755185,WristRight,2
133,0.16273145804988678,1.329115637641725,0.06425281179138333,WristRight,2
134,0.17322655827664415,1.326142668934242,0.07401539365079375,WristRight,2
135,0.1832793056689344,1.3229267723356026,0.08463412653061234,WristRight,2
136,0.19033772925170087,1.3202167673469405,0.09397099727891164,WristRight,2
137,0.19344046893424052,1.3182905755102057,0.10204486938775519,WristRight,2
138,0.1939191378684809,1.3171541841269858,0.10861038911564636,WristRight,2
139,0.193075701133787,1.3166533482993215,0.11289732743764183,WristRight,2
140,0.19224935147392305,1.3165477687074847,0.11572922811791395,WristRight,2
141,0.1911899841269843,1.3165917473922921,0.1174686458049888,WristRight,2
142,0.1901586213151929,1.3166411496598658,0.11834335782312938,WristRight,2
143,0.18937797052154212,1.3166620975056706,0.11906361541950125,WristRight,2
144,0.18939695011337887,1.3167374036281196,0.11977707256235842,WristRight,2
145,0.18989945578231313,1.316829705215421,0.12022532426303867,WristRight,2
146,0.190698755102041,1.316906682539684,0.1206443582766441,WristRight,2
147,0.19177096598639476,1.3170533219954663,0.12097334920634933,WristRight,2
148,0.1928414671201816,1.3172124263038563,0.12111227664399107,WristRight,2
149,0.19365442176870767,1.3173471655328814,0.12113323809523821,WristRight,2
150,0.1942646530612247,1.3174724149659878,0.12106482539682553,WristRight,2
151,0.19491503628117937,1.3175655238095254,0.12098770521541961,WristRight,2
152,0.1958992879818596,1.3174513446712033,0.12089327437641734,WristRight,2
153,0.19690834240362828,1.3171508299319745,0.12080947845804998,WristRight,2
154,0.1976922585034015,1.3166744263038566,0.12072502947845815,WristRight,2
155,0.1982804739229026,1.316179476190478,0.12076659863945588,WristRight,2
156,0.19830722675736973,1.3158276077097522,0.12089380272108854,WristRight,2
157,0.19767823356009084,1.3157326122448993,0.12115669614512484,WristRight,2
158,0.19655031746031768,1.3157194308390037,0.12152220634920648,WristRight,2
159,0.19529365986394578,1.3157296712018156,0.12195664172335614,WristRight,2
160,0.19418811791383242,1.3158436122448995,0.12228708616780058,WristRight,2
161,0.19337680045351494,1.3161203287981873,0.12251717460317475,WristRight,2
162,0.19255166893424056,1.316541265306124,0.12262328571428588,WristRight,2
163,0.19138990249433124,1.3170701655328814,0.12267072108843555,WristRight,2
164,0.18988327664399113,1.317545079365081,0.12258365306122466,WristRight,2
165,0.1886982902494333,1.3179200136054436,0.12236370294784596,WristRight,2
166,0.18802737188208635,1.3182759705215434,0.12201221995464866,WristRight,2
167,0.18777653741496614,1.3186099569161012,0.12163022675736973,WristRight,2
168,0.18780023809523827,1.3189366984127,0.12134582766439919,WristRight,2
169,0.1878868117913834,1.3192822018140604,0.12123496598639465,WristRight,2
170,0.18794722448979612,1.319546750566895,0.12122610430839012,WristRight,2
171,0.18811212925170087,1.3196989954648541,0.12124826077097517,WristRight,2
172,0.18844392063492083,1.3197774353741512,0.12132833333333343,WristRight,2
173,0.18897816553287997,1.3197923514739245,0.12146655328798196,WristRight,2
174,0.1896696848072564,1.3198199818594119,0.12167029024943321,WristRight,2
175,0.19038955782312944,1.3199018594104324,0.12195084580498873,WristRight,2
176,0.1909210975056691,1.320044938775512,0.12236672562358286,WristRight,2
177,0.19123690249433126,1.3202651156462601,0.1229848344671203,WristRight,2
178,0.19141844444444464,1.3205911768707501,0.1236850748299321,WristRight,2
179,0.1916151632653063,1.3209822176870765,0.12426587074829945,WristRight,2
180,0.19188773469387774,1.3214268480725642,0.12460691836734708,WristRight,2
181,0.19217416099773266,1.3218574557823146,0.12474735600907041,WristRight,2
182,0.1923557210884356,1.3221820544217704,0.12467996825396835,WristRight,2
183,0.19243135374149684,1.322370458049888,0.12446385941043095,WristRight,2
184,0.1924237732426306,1.3224611587301602,0.12404424943310668,WristRight,2
185,0.19239216780045373,1.3224457052154208,0.10853871825396835,WristRight,2
186,0.19231995918367367,1.322377092970523,0.09303318707483002,WristRight,2
187,0.1921499002267576,1.3223097913832214,0.07752765589569167,WristRight,2
188,0.19186136167800472,1.3222435532879833,0.06202212471655334,WristRight,2
189,0.1914852414965988,1.322199749433108,0.04651659353741501,WristRight,2
190,0.19108195861678015,1.3221996439909312,0.031011062358276664,WristRight,2
191,0.19076164569161028,1.3221964824263062,0.015505531179138332,WristRight,2
192,0.19061272335600987,1.322165959183678,0.0,WristRight,2
