Timestamp,X,Y,Z,Joint,ScenarioId
137,0.39641996145124764,0.9287516757369625,0.020295365079365087,WristRight,1
138,0.39656941723356054,0.9283259319727901,0.021008000000000027,WristRight,1
139,0.3956480453514744,0.9283393015873027,0.02073325396825399,WristRight,1
140,0.3936831791383224,0.9277726643990939,0.02068651473922905,WristRight,1
141,0.39029362358276687,0.9266392743764182,0.020681882086167815,WristRight,1
142,0.38565933560090737,0.9250967052154203,0.020470761904761922,WristRight,1
143,0.380947659863946,0.9233938956916108,0.019887108843537435,WristRight,1
144,0.3766037800453519,0.9219515102040825,0.019158274376417248,WristRight,1
145,0.3731413945578235,0.9211484897959195,0.01850551473922904,WristRight,1
146,0.3710535011337873,0.9208715736961463,0.018220312925170082,WristRight,1
147,0.37006571201814104,0.9208670997732439,0.018099145124716554,WristRight,1
148,0.3696259614512476,0.9208761088435387,0.017995058956916117,WristRight,1
149,0.369702070294785,0.9208339387755113,0.017806063492063526,WristRight,1
150,0.3694944897959188,0.9210041836734704,0.017699832199546524,WristRight,1
151,0.36891000453514783,0.9215504240362823,0.017490081632653087,WristRight,1
152,0.3678637052154199,0.922526442176872,0.016962265306122444,WristRight,1
153,0.36667447619047655,0.9235799659863957,0.015875925170068007,WristRight,1
154,0.3656457278911569,0.9243587233560102,0.01435729705215417,WristRight,1
155,0.3651955827664404,0.9247125827664411,0.012954512471655312,WristRight,1
156,0.3651185963718825,0.9247183265306134,0.012083539682539673,WristRight,1
157,0.365180063492064,0.9245789501133799,0.01170769160997731,WristRight,1
158,0.36528106802721133,0.9244118117913844,0.011706503401360535,WristRight,1
159,0.3656856643990934,0.9241964535147404,0.01188117006802721,WristRight,1
160,0.3663234376417238,0.924001995464854,0.011959392290249444,WristRight,1
161,0.36697889115646304,0.9238697346938789,0.012076426303854903,WristRight,1
162,0.36743652834467166,0.9236758662131532,0.012328412698412715,WristRight,1
163,0.3676369455782318,0.9238747074829943,0.011900240362811799,WristRight,1
164,0.3676103151927442,0.9247340000000012,0.010577083900226757,WristRight,1
165,0.3673803832199551,0.9263893605442187,0.008835392290249423,WristRight,1
166,0.36685470521541996,0.9283690566893436,0.007237582766439888,WristRight,1
167,0.36606278911564666,0.9301265147392301,0.00626564852607708,WristRight,1
168,0.36508953061224525,0.9310770181405905,0.006091886621315176,WristRight,1
169,0.3643013696145128,0.9314122789115655,0.006012671201814056,WristRight,1
170,0.36383367346938816,0.9314374693877561,0.0057632811791383225,WristRight,1
171,0.3636402380952385,0.931495804988663,0.005518122448979602,WristRight,1
172,0.3635961950113382,0.9315861927437652,0.005367086167800456,WristRight,1
173,0.3637137823129256,0.9313411292517016,0.005354190476190455,WristRight,1
174,0.36367912018140636,0.9303652517006814,0.005213020408163245,WristRight,1
175,0.3633381972789119,0.9284784739229036,0.004834841269841242,WristRight,1
176,0.3625429047619052,0.9262272653061235,0.004084210884353697,WristRight,1
177,0.36133143990929745,0.9243769387755113,0.002911870748299291,WristRight,1
178,0.36007270294784627,0.9234249229024954,0.0016307981859410101,WristRight,1
179,0.35919794557823176,0.9231786213151938,0.0006751609977323908,WristRight,1
180,0.3587713174603179,0.9232818934240375,0.00015168027210882892,WristRight,1
181,0.35868409070294827,0.9232924988662143,0.0,WristRight,1
182,0.3587225419501139,0.9232642267573707,4.296598639454705e-05,WristRight,1
183,0.35871447392290295,0.9232582834467131,5.3482993197281024e-05,WristRight,1
184,0.35871352380952426,0.9232429138322007,9.449659863943827e-05,WristRight,1
185,0.35874780952380997,0.9232099614512483,0.00023314965986392412,WristRight,1
186,0.35876559637188243,0.9233204648526088,0.00046997732426302865,WristRight,1
187,0.35860388662131565,0.9235094285714297,0.0007295691609977336,WristRight,1
188,0.3580439206349211,0.9237176734693893,0.0009444535147392187,WristRight,1
189,0.35703293877551057,0.9238847278911583,0.0010258117913832096,WristRight,1
190,0.3558020249433109,0.9239329308390044,0.0010236972789115298,WristRight,1
191,0.35485125963718883,0.9239222981859433,0.0010057959183673026,WristRight,1
192,0.3545584682539696,0.9238711950113399,0.001019480725623561,WristRight,1
