Timestamp,X,Y,Z,Joint,ScenarioId
168,0.17460384126984144,1.2431557414966004,0.048926648979591966,WristRight,18
169,0.1747367891156464,1.2428942766439925,0.048706009523809636,WristRight,18
170,0.17494778458049903,1.2428379523809538,0.04858065804988673,WristRight,18
171,0.17481039002267593,1.2428936734693892,0.048410796371882205,WristRight,18
172,0.17410284807256252,1.2428988571428587,0.04853342222222233,WristRight,18
173,0.1725895646258505,1.2429310612244913,0.04843827029478466,WristRight,18
174,0.17083008616780065,1.2429766190476206,0.04870280090702957,WristRight,18
175,0.16938395918367366,1.2428489841269854,0.05006117732426315,WristRight,18
176,0.16874053968253983,1.2423859183673485,0.053055186394557946,WristRight,18
177,0.16864229931972807,1.241517965986396,0.05719985986394571,WristRight,18
178,0.16882030385487543,1.2404706303854893,0.061268984580498995,WristRight,18
179,0.16907592290249446,1.2396060068027226,0.06379446984126995,WristRight,18
180,0.16973771882086183,1.2391412721088453,0.06475250612244907,WristRight,18
181,0.1705486757369616,1.2389666507936528,0.06489278276644002,WristRight,18
182,0.17125177777777795,1.2389885782312946,0.0645516285714287,WristRight,18
183,0.17162977551020428,1.2392053900226778,0.06326179637188221,WristRight,18
184,0.17171221315192764,1.2398331065759656,0.06023901179138336,WristRight,18
185,0.1715106394557825,1.2407300521541968,0.055881508390022816,WristRight,18
186,0.17126193424036298,1.2416006258503418,0.05170770340136069,WristRight,18
187,0.17099592517006817,1.2421492267573713,0.049132751020408316,WristRight,18
188,0.17075271201814074,1.2423870226757385,0.048073887074830075,WristRight,18
189,0.17053225396825414,1.242296049886623,0.0479570979591838,WristRight,18
190,0.17027332879818602,1.2420514863945589,0.04797425555555565,WristRight,18
191,0.16962781859410458,1.2413856224489812,0.047930650113378805,WristRight,18
192,0.16835351700680326,1.2401540651927465,0.04749990861678024,WristRight,18
