Timestamp,X,Y,Z,Joint,ScenarioId
171,0.38254708843537455,0.9862417142857154,0.006079854875283477,WristRight,4
172,0.3826974603174607,0.986200852607711,0.007079281179138348,WristRight,4
173,0.38275555328798233,0.9861517324263052,0.00787923809523812,WristRight,4
174,0.3825386984126989,0.9863055328798198,0.007988886621315215,WristRight,4
175,0.3821286734693882,0.9866287392290262,0.007605276643990965,WristRight,4
176,0.38165725623582814,0.9870120000000012,0.00736817233560095,WristRight,4
177,0.38121082086167846,0.9873394331065771,0.007153192743764219,WristRight,4
178,0.3808654308390027,0.987515650793652,0.007029471655328833,WristRight,4
179,0.3805426054421773,0.9874698027210896,0.006929410430839042,WristRight,4
180,0.3801400022675741,0.9873672743764184,0.006926247165532909,WristRight,4
181,0.3797275124716558,0.9872115374149671,0.007453956916099818,WristRight,4
182,0.37939310884353783,0.9870346598639468,0.008866303854875331,WristRight,4
183,0.37883000453514787,0.9868920929705227,0.01091020861678009,WristRight,4
184,0.3777577482993202,0.9868374965986406,0.012870292517006837,WristRight,4
185,0.3759978344671206,0.9868403673469399,0.014108507936507975,WristRight,4
186,0.3737083877551025,0.986859650793652,0.014629113378684847,WristRight,4
187,0.3714785102040821,0.9868659206349217,0.014728823129251764,WristRight,4
188,0.36972193990929747,0.986882224489797,0.014773575963718885,WristRight,4
189,0.3685319807256239,0.9869615124716564,0.014777335600907096,WristRight,4
190,0.36790618424036275,0.9869319489795932,0.014614253968254026,WristRight,4
191,0.3675966196145127,0.9866106326530631,0.014423070294784636,WristRight,4
192,0.3674598543083909,0.9858379563492092,0.01428252267573702,WristRight,4
