Timestamp,X,Y,Z,Joint,ScenarioId
99,0.08435453514739236,1.354026995464854,0.039689242630385514,WristRight,9
100,0.08430362358276651,1.3487089160997747,0.040835666666666666,WristRight,9
101,0.08397147392290255,1.3408542448979608,0.0428624807256236,WristRight,9
102,0.08479463718820868,1.3301224285714301,0.045889451247165564,WristRight,9
103,0.0885586394557824,1.316274995464854,0.0495117800453515,WristRight,9
104,0.09629418594104319,1.3000495442176883,0.05371527301587304,WristRight,9
105,0.10753287301587315,1.2817831541950127,0.057829720634920666,WristRight,9
106,0.12009360770975072,1.2621789092970537,0.06100803083900228,WristRight,9
107,0.12978217006802734,1.2454012494331081,0.06284558321995466,WristRight,9
108,0.1360279614512473,1.231166959183675,0.06375851791383223,WristRight,9
109,0.13931385487528355,1.2174737360544232,0.06337976643990932,WristRight,9
110,0.1430018344671203,1.2038064294784596,0.06230457414965989,WristRight,9
111,0.149888038548753,1.1885276557823143,0.0605867315192744,WristRight,9
112,0.1604052040816328,1.1715851909297066,0.058689206349206366,WristRight,9
113,0.17377826303854896,1.156480010884355,0.05720959138321998,WristRight,9
114,0.188421725623583,1.1451958208616793,0.0564931256235828,WristRight,9
115,0.20350263718820888,1.1375840086167814,0.056662665759637236,WristRight,9
116,0.21958141043083926,1.1333288045351488,0.05778818140589573,WristRight,9
117,0.23747418820861702,1.1302102793650808,0.05945839092970524,WristRight,9
118,0.25681805668934266,1.1266822816326545,0.06124753106575966,WristRight,9
119,0.27741041043083936,1.121253927437643,0.06259534603174605,WristRight,9
120,0.2973955192743768,1.1137159891156474,0.06298474557823132,WristRight,9
121,0.31599746258503436,1.104157756916101,0.06298754195011341,WristRight,9
122,0.3293868185941047,1.0935278680272122,0.0631643673469388,WristRight,9
123,0.33795471655328835,1.0823713165532893,0.06236949024943315,WristRight,9
124,0.3427010299319732,1.0720495020408176,0.059625443537415,WristRight,9
125,0.34591532108843576,1.0600642018140602,0.05428997868480727,WristRight,9
126,0.35040333061224527,1.045133442176872,0.04643689569160998,WristRight,9
127,0.3572078839002272,1.027979024943312,0.03749402721088435,WristRight,9
128,0.36324491519274416,1.0103689773242643,0.030224609977324266,WristRight,9
129,0.36872392743764215,0.9951322539682551,0.025501625396825416,WristRight,9
130,0.37375056371882137,0.9854807074829943,0.023563262585034033,WristRight,9
131,0.37975537188208663,0.9800497823129262,0.023427800000000002,WristRight,9
132,0.38876264353741546,0.9771624217687085,0.023835343764172335,WristRight,9
133,0.39997909024943357,0.9753721519274388,0.024069839455782324,WristRight,9
134,0.41086956598639507,0.9736596394557834,0.024398604081632667,WristRight,9
135,0.4194892870748304,0.9722039115646269,0.024864495691609985,WristRight,9
136,0.42448536734693926,0.971620387755103,0.025389942857142862,WristRight,9
137,0.4263189532879823,0.9715181269841278,0.025930734240362803,WristRight,9
138,0.42666190929705267,0.9715876643990938,0.026748677551020398,WristRight,9
139,0.4264622117913837,0.9716266870748309,0.027940188662131517,WristRight,9
140,0.4263207664399098,0.97165609750567,0.029148019047619045,WristRight,9
141,0.42649610204081684,0.9716674013605453,0.03008427120181405,WristRight,9
142,0.4266969002267579,0.9717314535147404,0.031153041723356,WristRight,9
143,0.4259988208616785,0.9719077346938787,0.031022222222222222,WristRight,9
144,0.42351101814059006,0.9722019092970535,0.02865048752834467,WristRight,9
145,0.41883632879818644,0.9725134172335614,0.02357432879818595,WristRight,9
146,0.4126547301587306,0.972772247165534,0.016865832199546488,WristRight,9
147,0.40717863492063533,0.9729082721088447,0.010753464852607695,WristRight,9
148,0.40355632879818637,0.9728896281179151,0.00746569387755098,WristRight,9
149,0.40180304081632695,0.9726964512471669,0.006524480725623528,WristRight,9
150,0.40129026530612283,0.9724536507936521,0.006775634920634846,WristRight,9
151,0.40110992970521586,0.9722105283446725,0.007038131519274327,WristRight,9
152,0.40079595238095284,0.9720390385487541,0.007305392290249408,WristRight,9
153,0.4007469818594109,0.9720237482993209,0.007696782312925151,WristRight,9
154,0.40070605442176915,0.9720698571428582,0.008130589569160981,WristRight,9
155,0.4006910453514744,0.9720796666666677,0.008568197278911532,WristRight,9
156,0.40081160997732473,0.9721033809523819,0.008961369614512424,WristRight,9
157,0.4009951541950118,0.9721035374149669,0.0093385600907029,WristRight,9
158,0.40119794784580537,0.9720477460317469,0.009669748299319691,WristRight,9
159,0.40145444217687115,0.9719186099773253,0.00996510657596367,WristRight,9
160,0.40183070068027255,0.9717439841269851,0.01016083219954643,WristRight,9
161,0.40221431746031794,0.9715456349206362,0.010297655328798115,WristRight,9
162,0.4025918253968259,0.9713468140589581,0.010557909297052068,WristRight,9
163,0.4028277142857148,0.9711287755102052,0.010501176870748216,WristRight,9
164,0.402910369614513,0.9708820476190486,0.010152027210884292,WristRight,9
165,0.40282703854875335,0.9705801337868492,0.009507235827664362,WristRight,9
166,0.4027410181405901,0.970250208616781,0.008671079365079352,WristRight,9
167,0.402396839002268,0.969901113378686,0.007510371882086151,WristRight,9
168,0.4012980385487533,0.9695592970521554,0.005584641723355977,WristRight,9
169,0.3999096235827669,0.9692366961451258,0.0033257641723355674,WristRight,9
170,0.398688988662132,0.9689690498866225,0.0014676145124716236,WristRight,9
171,0.39784442176870793,0.9687831972789127,0.000252600907029457,WristRight,9
172,0.39766206349206396,0.9686815464852621,0.0,WristRight,9
173,0.3980544807256241,0.9686553582766453,0.000413015873015857,WristRight,9
174,0.3984134829931978,0.9686403922902505,0.0007759002267573526,WristRight,9
175,0.39882589115646305,0.9685246122448988,0.0013994489795918195,WristRight,9
176,0.3991648662131524,0.9683126598639468,0.002043154195011325,WristRight,9
177,0.3993263990929709,0.9680754399092983,0.002549884353741482,WristRight,9
178,0.3993188934240367,0.9678858117913844,0.002811222222222206,WristRight,9
179,0.3991742811791388,0.9678028458049899,0.002891231292516963,WristRight,9
180,0.3989125283446716,0.9677975170068038,0.0029048503401360014,WristRight,9
181,0.3986109773242635,0.9677966009070305,0.0029313718820861015,WristRight,9
182,0.39829011337868525,0.9677867052154207,0.002918383219954592,WristRight,9
183,0.39794986621315237,0.9678450340136066,0.0029599183673469013,WristRight,9
184,0.3976479342403633,0.967930566893425,0.0030422199546485157,WristRight,9
185,0.397331190476191,0.9680638185941054,0.003090802721088421,WristRight,9
186,0.3970464126984132,0.9682012766439921,0.0030996009070294686,WristRight,9
187,0.39672929251700717,0.9682928775510217,0.003144875283446683,WristRight,9
188,0.3961116496598644,0.9683219659863959,0.0031762675736961205,WristRight,9
189,0.3950620827664404,0.9683553242630397,0.0031961950113378393,WristRight,9
190,0.39383918424036335,0.9683376938775519,0.0031875827664398825,WristRight,9
191,0.392917524376418,0.9683055476190494,0.003094358276643955,WristRight,9
192,0.39265889682539795,0.968274171201818,0.002877212018140523,WristRight,9
